Distribution Type,Histogram
0.07458765028790872,0.0001125
0.07466678837839988,3.75e-05
0.07474592646889103,1.25e-05
0.07482506455938218,6.25e-05
0.07490420264987331,3.75e-05
0.07498334074036447,0.000125
0.07506247883085562,5e-05
0.07514161692134677,3.75e-05
0.07522075501183792,2.5e-05
0.07529989310232907,5e-05
0.07537903119282022,0.0001
0.07545816928331137,3.75e-05
0.07553730737380251,6.25e-05
0.07561644546429366,3.75e-05
0.07569558355478483,3.75e-05
0.07577472164527597,1.25e-05
0.07585385973576712,3.75e-05
0.07601213591674942,0.0001375
0.07609127400724057,0.0001
0.07617041209773172,2.5e-05
0.07624955018822287,5e-05
0.07632868827871403,5e-05
0.07640782636920516,2.5e-05
0.07648696445969631,0.00015
0.07656610255018746,1.25e-05
0.07664524064067861,6.25e-05
0.07672437873116977,2.5e-05
0.07680351682166092,5e-05
0.07688265491215207,2.5e-05
0.0769617930026432,2.5e-05
0.07704093109313437,1.25e-05
0.07712006918362552,1.25e-05
0.07719920727411667,3.75e-05
0.07727834536460781,6.25e-05
0.07735748345509898,5e-05
0.07743662154559011,2.5e-05
0.07751575963608126,5e-05
0.07759489772657241,6.25e-05
0.07767403581706357,3.75e-05
0.07775317390755472,2.5e-05
0.07783231199804587,1.25e-05
0.07791145008853702,2.5e-05
0.07799058817902815,1.25e-05
0.07806972626951932,2.5e-05
0.07814886436001046,3.75e-05
0.07822800245050161,2.5e-05
0.07830714054099276,7.5e-05
0.07838627863148392,5e-05
0.07846541672197506,0.000125
0.07854455481246621,3.75e-05
0.07862369290295736,5e-05
0.07870283099344852,5e-05
0.07878196908393967,1.25e-05
0.07886110717443082,3.75e-05
0.07894024526492197,1.25e-05
0.07901938335541311,1.25e-05
0.07909852144590426,8.75e-05
0.07925679762688656,7.5e-05
0.07933593571737771,2.5e-05
0.07941507380786887,7.5e-05
0.07949421189836,6.25e-05
0.07957334998885116,3.75e-05
0.07973162616983347,2.5e-05
0.07981076426032462,1.25e-05
0.07988990235081576,1.25e-05
0.0799690404413069,5e-05
0.08004817853179806,0.0001
0.08012731662228921,3.75e-05
0.08020645471278036,2.5e-05
0.08028559280327151,3.75e-05
0.08036473089376267,5e-05
0.08044386898425382,3.75e-05
0.08052300707474495,8.75e-05
0.0806021451652361,1.25e-05
0.08068128325572725,2.5e-05
0.08076042134621841,1.25e-05
0.08083955943670956,7.5e-05
0.08091869752720071,2.5e-05
0.08099783561769185,5e-05
0.08107697370818301,6.25e-05
0.08115611179867416,1.25e-05
0.0812352498891653,7.5e-05
0.08131438797965646,1.25e-05
0.08139352607014762,6.25e-05
0.08147266416063877,0.0001
0.0815518022511299,3.75e-05
0.08163094034162105,3.75e-05
0.08171007843211221,0.0001
0.08178921652260336,3.75e-05
0.08186835461309451,2.5e-05
0.08194749270358566,3.75e-05
0.0820266307940768,7.5e-05
0.0821849069750591,0.0001
0.08226404506555025,8.75e-05
0.0823431831560414,6.25e-05
0.08242232124653256,6.25e-05
0.08250145933702371,2.5e-05
0.08258059742751485,5e-05
0.082659735518006,5e-05
0.08273887360849716,6.25e-05
0.08281801169898831,2.5e-05
0.08289714978947946,3.75e-05
0.0829762878799706,7.5e-05
0.08305542597046175,1.25e-05
0.0831345640609529,3.75e-05
0.08321370215144405,2.5e-05
0.0832928402419352,3.75e-05
0.08345111642291751,6.25e-05
0.0836093926038998,3.75e-05
0.08368853069439094,8.75e-05
0.08376766878488211,3.75e-05
0.08384680687537326,7.5e-05
0.0839259449658644,2.5e-05
0.08400508305635555,2.5e-05
0.0840842211468467,8.75e-05
0.08416335923733785,2.5e-05
0.084242497327829,5e-05
0.08432163541832015,7.5e-05
0.0844007735088113,1.25e-05
0.08447991159930246,2.5e-05
0.08455904968979361,3.75e-05
0.08463818778028474,3.75e-05
0.08471732587077589,1.25e-05
0.08479646396126705,6.25e-05
0.0848756020517582,1.25e-05
0.08495474014224935,5e-05
0.08511301632323165,5e-05
0.0851921544137228,7.5e-05
0.08527129250421395,6.25e-05
0.0853504305947051,5e-05
0.08542956868519626,3.75e-05
0.08550870677568741,5e-05
0.08558784486617854,3.75e-05
0.08566698295666969,2.5e-05
0.08574612104716084,8.75e-05
0.085825259137652,2.5e-05
0.08590439722814315,8.75e-05
0.0859835353186343,7.5e-05
0.08606267340912545,2.5e-05
0.0861418114996166,3.75e-05
0.08622094959010775,8.75e-05
0.0863000876805989,1.25e-05
0.08637922577109004,2.5e-05
0.0864583638615812,8.75e-05
0.08653750195207235,5e-05
0.08661664004256349,3.75e-05
0.08669577813305464,6.25e-05
0.0867749162235458,5e-05
0.08685405431403695,0.0001
0.0869331924045281,5e-05
0.08701233049501925,6.25e-05
0.0870914685855104,6.25e-05
0.08717060667600154,5e-05
0.08724974476649269,6.25e-05
0.08740802094747499,2.5e-05
0.08748715903796615,3.75e-05
0.0875662971284573,6.25e-05
0.08764543521894844,6.25e-05
0.08772457330943959,5e-05
0.08780371139993075,1.25e-05
0.08796198758091305,7.5e-05
0.0880411256714042,5e-05
0.08812026376189536,6.25e-05
0.08827853994287764,0.0001
0.08835767803336879,3.75e-05
0.08843681612385994,2.5e-05
0.0885159542143511,5e-05
0.08859509230484225,1.25e-05
0.08867423039533338,7.5e-05
0.08875336848582453,1.25e-05
0.0888325065763157,2.5e-05
0.08891164466680684,1.25e-05
0.08899078275729799,3.75e-05
0.08906992084778914,5e-05
0.0891490589382803,3.75e-05
0.08922819702877144,3.75e-05
0.08930733511926259,3.75e-05
0.08938647320975374,5e-05
0.08954474939073605,1.25e-05
0.0896238874812272,3.75e-05
0.08970302557171833,6.25e-05
0.08978216366220948,3.75e-05
0.08986130175270064,2.5e-05
0.08994043984319179,6.25e-05
0.09001957793368294,3.75e-05
0.09009871602417409,1.25e-05
0.09017785411466525,7.5e-05
0.09025699220515639,5e-05
0.09033613029564753,6.25e-05
0.09041526838613868,1.25e-05
0.09049440647662985,6.25e-05
0.09065268265761214,2.5e-05
0.09073182074810328,2.5e-05
0.09081095883859444,2.5e-05
0.09089009692908559,3.75e-05
0.09096923501957674,2.5e-05
0.09104837311006789,1.25e-05
0.09112751120055904,1.25e-05
0.09120664929105018,3.75e-05
0.09128578738154133,1.25e-05
0.09136492547203248,2.5e-05
0.09144406356252363,7.5e-05
0.0915232016530148,5e-05
0.09160233974350594,1.25e-05
0.09168147783399709,3.75e-05
0.09183975401497939,2.5e-05
0.09191889210547054,6.25e-05
0.09199803019596169,3.75e-05
0.09207716828645283,2.5e-05
0.092156306376944,3.75e-05
0.09231458255792628,1.25e-05
0.09239372064841743,6.25e-05
0.09247285873890858,2.5e-05
0.09255199682939974,2.5e-05
0.09271027301038204,5e-05
0.09278941110087317,3.75e-05
0.09286854919136434,3.75e-05
0.09294768728185548,6.25e-05
0.09302682537234663,1.25e-05
0.09310596346283778,2.5e-05
0.09318510155332894,6.25e-05
0.09326423964382008,3.75e-05
0.09334337773431123,3.75e-05
0.09342251582480238,2.5e-05
0.09350165391529354,2.5e-05
0.09358079200578469,1.25e-05
0.09365993009627584,3.75e-05
0.09373906818676699,5e-05
0.09381820627725812,7.5e-05
0.09389734436774928,1.25e-05
0.09405562054873158,1.25e-05
0.09413475863922273,2.5e-05
0.09421389672971389,6.25e-05
0.09429303482020503,1.25e-05
0.09437217291069618,3.75e-05
0.09445131100118732,1.25e-05
0.09460958718216964,6.25e-05
0.09468872527266078,2.5e-05
0.09476786336315193,6.25e-05
0.09500527763462538,5e-05
0.09508441572511653,7.5e-05
0.09516355381560768,1.25e-05
0.09524269190609884,5e-05
0.09540096808708112,3.75e-05
0.09548010617757227,6.25e-05
0.09555924426806343,1.25e-05
0.09563838235855458,2.5e-05
0.09571752044904573,7.5e-05
0.09579665853953688,2.5e-05
0.09587579663002803,1.25e-05
0.09595493472051918,3.75e-05
0.09603407281101033,1.25e-05
0.09611321090150148,2.5e-05
0.09635062517297492,1.25e-05
0.09642976326346607,2.5e-05
0.09650890135395722,1.25e-05
0.09658803944444838,1.25e-05
0.09666717753493953,6.25e-05
0.09674631562543068,1.25e-05
0.09690459180641298,1.25e-05
0.09698372989690413,5e-05
0.09706286798739527,1.25e-05
0.09714200607788642,1.25e-05
0.09722114416837759,7.5e-05
0.09730028225886873,1.25e-05
0.09737942034935987,3.75e-05
0.09753769653034217,6.25e-05
0.09761683462083333,1.25e-05
0.09769597271132448,1.25e-05
0.09777511080181563,3.75e-05
0.09785424889230676,2.5e-05
0.09793338698279792,1.25e-05
0.09801252507328907,5e-05
0.09809166316378022,0.0001
0.09817080125427137,1.25e-05
0.09824993934476253,1.25e-05
0.09832907743525368,7.5e-05
0.09840821552574482,2.5e-05
0.09848735361623596,1.25e-05
0.09856649170672713,6.25e-05
0.09864562979721828,1.25e-05
0.09880390597820057,5e-05
0.09896218215918287,2.5e-05
0.09904132024967402,3.75e-05
0.09912045834016517,2.5e-05
0.09919959643065632,1.25e-05
0.09927873452114748,3.75e-05
0.09935787261163863,1.25e-05
0.09943701070212976,2.5e-05
0.09951614879262091,3.75e-05
0.09959528688311207,1.25e-05
0.09967442497360322,1.25e-05
0.09975356306409437,3.75e-05
0.09991183924507667,2.5e-05
0.09999097733556782,5e-05
0.10007011542605897,3.75e-05
0.10014925351655012,1.25e-05
0.10022839160704126,3.75e-05
0.10030752969753243,3.75e-05
0.10038666778802358,1.25e-05
0.10046580587851471,2.5e-05
0.10054494396900586,5e-05
0.10070322014998817,1.25e-05
0.10078235824047932,2.5e-05
0.10086149633097047,2.5e-05
0.10094063442146162,6.25e-05
0.10101977251195277,2.5e-05
0.10109891060244391,2.5e-05
0.10117804869293506,1.25e-05
0.10125718678342623,1.25e-05
0.10133632487391737,2.5e-05
0.10141546296440852,0.0001
0.10165287723588197,2.5e-05
0.10173201532637312,3.75e-05
0.10181115341686427,2.5e-05
0.10189029150735542,7.5e-05
0.10196942959784656,3.75e-05
0.10220684386932001,5e-05
0.10228598195981117,1.25e-05
0.10236512005030232,6.25e-05
0.10244425814079347,2.5e-05
0.1025233962312846,2.5e-05
0.10260253432177577,2.5e-05
0.10276081050275807,3.75e-05
0.10283994859324921,3.75e-05
0.10291908668374036,2.5e-05
0.10307736286472266,2.5e-05
0.10315650095521381,1.25e-05
0.10323563904570496,1.25e-05
0.10331477713619612,3.75e-05
0.10339391522668727,2.5e-05
0.1034730533171784,2.5e-05
0.10355219140766955,8.75e-05
0.10363132949816072,1.25e-05
0.10371046758865186,2.5e-05
0.10378960567914301,3.75e-05
0.10386874376963416,3.75e-05
0.10402701995061646,2.5e-05
0.10418529613159876,8.75e-05
0.1042644342220899,1.25e-05
0.10434357231258107,1.25e-05
0.10442271040307222,3.75e-05
0.10450184849356335,5e-05
0.1045809865840545,2.5e-05
0.10473926276503681,8.75e-05
0.10489753894601911,1.25e-05
0.10513495321749255,2.5e-05
0.1052140913079837,5e-05
0.10529322939847487,2.5e-05
0.10545150557945716,5e-05
0.1055306436699483,3.75e-05
0.10560978176043945,2.5e-05
0.10568891985093061,3.75e-05
0.10576805794142176,5e-05
0.10584719603191291,3.75e-05
0.10592633412240406,2.5e-05
0.10608461030338635,2.5e-05
0.1061637483938775,7.5e-05
0.10624288648436865,5e-05
0.10640116266535096,1.25e-05
0.10648030075584211,3.75e-05
0.10655943884633325,2.5e-05
0.10663857693682441,5e-05
0.10671771502731556,1.25e-05
0.1067968531178067,2.5e-05
0.10687599120829785,2.5e-05
0.106955129298789,2.5e-05
0.10703426738928017,1.25e-05
0.1071134054797713,6.25e-05
0.10719254357026245,2.5e-05
0.10735081975124476,1.25e-05
0.10742995784173591,3.75e-05
0.10750909593222706,2.5e-05
0.1075882340227182,0.0001
0.10766737211320936,1.25e-05
0.1077465102037005,3.75e-05
0.10782564829419165,2.5e-05
0.1079047863846828,1.25e-05
0.10806306256566511,3.75e-05
0.10814220065615625,1.25e-05
0.10830047683713855,3.75e-05
0.10837961492762971,1.25e-05
0.10845875301812086,1.25e-05
0.108537891108612,7.5e-05
0.10861702919910314,1.25e-05
0.1086961672895943,1.25e-05
0.10877530538008545,1.25e-05
0.10893358156106775,5e-05
0.10901271965155891,1.25e-05
0.10909185774205005,1.25e-05
0.10925013392303234,2.5e-05
0.10932927201352349,1.25e-05
0.10940841010401466,3.75e-05
0.1094875481945058,2.5e-05
0.10956668628499695,1.25e-05
0.10972496246597925,2.5e-05
0.1098041005564704,1.25e-05
0.1099623767374527,3.75e-05
0.11004151482794386,2.5e-05
0.110120652918435,3.75e-05
0.11027892909941729,2.5e-05
0.11035806718990845,1.25e-05
0.1104372052803996,1.25e-05
0.11051634337089075,1.25e-05
0.11067461955187304,2.5e-05
0.1107537576423642,1.25e-05
0.11083289573285535,2.5e-05
0.1109120338233465,5e-05
0.11099117191383764,1.25e-05
0.1110703100043288,1.25e-05
0.11114944809481994,1.25e-05
0.11122858618531109,3.75e-05
0.1113868623662934,6.25e-05
0.11146600045678455,2.5e-05
0.1115451385472757,1.25e-05
0.11162427663776685,1.25e-05
0.11178255281874915,1.25e-05
0.1118616909092403,1.25e-05
0.11194082899973144,1.25e-05
0.11201996709022259,1.25e-05
0.11209910518071375,2.5e-05
0.11217824327120489,1.25e-05
0.11225738136169604,1.25e-05
0.11233651945218719,2.5e-05
0.11241565754267835,3.75e-05
0.1124947956331695,2.5e-05
0.11257393372366065,3.75e-05
0.11273220990464294,3.75e-05
0.11281134799513409,2.5e-05
0.11289048608562524,2.5e-05
0.11304876226660755,2.5e-05
0.1131279003570987,3.75e-05
0.11328617653808098,2.5e-05
0.1134444527190633,2.5e-05
0.11352359080955444,2.5e-05
0.1136027289000456,1.25e-05
0.11368186699053674,2.5e-05
0.11376100508102789,3.75e-05
0.11384014317151904,1.25e-05
0.11391928126201019,1.25e-05
0.11399841935250134,1.25e-05
0.1140775574429925,3.75e-05
0.11423583362397478,6.25e-05
0.11447324789544824,1.25e-05
0.11471066216692169,3.75e-05
0.11478980025741284,2.5e-05
0.11494807643839514,7.5e-05
0.11502721452888628,2.5e-05
0.11510635261937745,2.5e-05
0.1151854907098686,5e-05
0.11534376689085088,1.25e-05
0.11542290498134204,1.25e-05
0.11558118116232434,3.75e-05
0.11566031925281549,6.25e-05
0.11573945734330664,1.25e-05
0.11589773352428893,3.75e-05
0.11597687161478008,1.25e-05
0.11605600970527123,1.25e-05
0.1161351477957624,1.25e-05
0.11621428588625354,2.5e-05
0.11629342397674468,3.75e-05
0.11637256206723583,3.75e-05
0.11645170015772699,1.25e-05
0.11653083824821814,1.25e-05
0.11660997633870929,2.5e-05
0.11668911442920044,2.5e-05
0.11676825251969158,1.25e-05
0.11684739061018273,5e-05
0.11692652870067388,1.25e-05
0.11700566679116503,5e-05
0.1170848048816562,2.5e-05
0.11724308106263849,1.25e-05
0.11732221915312963,6.25e-05
0.11740135724362077,1.25e-05
0.11748049533411194,1.25e-05
0.11755963342460309,6.25e-05
0.11763877151509423,2.5e-05
0.11771790960558538,1.25e-05
0.11779704769607653,3.75e-05
0.11787618578656768,6.25e-05
0.11803446196754998,1.25e-05
0.11811360005804114,1.25e-05
0.11819273814853229,1.25e-05
0.11827187623902344,3.75e-05
0.11835101432951457,2.5e-05
0.11843015242000572,1.25e-05
0.11850929051049688,2.5e-05
0.11866756669147918,5e-05
0.11874670478197033,3.75e-05
0.11882584287246148,2.5e-05
0.11890498096295263,1.25e-05
0.11898411905344378,1.25e-05
0.11906325714393493,3.75e-05
0.11914239523442609,2.5e-05
0.11922153332491724,2.5e-05
0.11930067141540839,3.75e-05
0.11937980950589952,1.25e-05
0.11945894759639068,1.25e-05
0.11953808568688183,1.25e-05
0.11961722377737298,2.5e-05
0.11969636186786413,6.25e-05
0.11977549995835528,2.5e-05
0.11985463804884643,1.25e-05
0.11993377613933758,2.5e-05
0.12001291422982872,2.5e-05
0.12009205232031987,1.25e-05
0.12017119041081104,2.5e-05
0.12025032850130218,1.25e-05
0.12040860468228447,3.75e-05
0.12048774277277563,1.25e-05
0.12056688086326678,3.75e-05
0.12064601895375793,1.25e-05
0.12072515704424908,6.25e-05
0.12080429513474024,3.75e-05
0.12088343322523137,3.75e-05
0.12096257131572252,3.75e-05
0.12104170940621367,1.25e-05
0.12112084749670482,1.25e-05
0.12119998558719598,3.75e-05
0.12127912367768713,3.75e-05
0.12135826176817827,2.5e-05
0.12143739985866941,2.5e-05
0.12151653794916058,1.25e-05
0.12159567603965173,3.75e-05
0.12167481413014287,2.5e-05
0.12175395222063402,2.5e-05
0.12183309031112519,6.25e-05
0.12199136649210747,1.25e-05
0.12207050458259862,1.25e-05
0.12222878076358093,1.25e-05
0.12230791885407208,2.5e-05
0.12238705694456321,3.75e-05
0.12246619503505436,2.5e-05
0.12254533312554552,5e-05
0.12262447121603667,1.25e-05
0.12270360930652782,1.25e-05
0.12278274739701897,3.75e-05
0.12286188548751013,1.25e-05
0.12294102357800127,2.5e-05
0.12302016166849242,6.25e-05
0.12309929975898357,1.25e-05
0.12317843784947473,1.25e-05
0.12325757593996588,3.75e-05
0.12349499021143932,3.75e-05
0.12365326639242162,1.25e-05
0.12389068066389507,2.5e-05
0.1239698187543862,2.5e-05
0.12404895684487738,2.5e-05
0.12420723302585968,5e-05
0.12436550920684197,1.25e-05
0.12444464729733311,5e-05
0.12452378538782426,1.25e-05
0.1246029234783154,2.5e-05
0.12468206156880658,3.75e-05
0.12476119965929773,1.25e-05
0.12484033774978888,2.5e-05
0.12491947584028003,1.25e-05
0.12499861393077116,2.5e-05
0.1252360282022446,1.25e-05
0.12531516629273576,1.25e-05
0.12539430438322693,2.5e-05
0.12547344247371808,3.75e-05
0.12563171865470038,2.5e-05
0.1257108567451915,1.25e-05
0.12578999483568265,1.25e-05
0.1258691329261738,5e-05
0.12594827101666495,1.25e-05
0.12602740910715612,5e-05
0.12610654719764727,7.5e-05
0.12618568528813842,2.5e-05
0.12634396146912072,3.75e-05
0.12642309955961187,2.5e-05
0.12650223765010302,1.25e-05
0.12658137574059417,1.25e-05
0.12666051383108531,1.25e-05
0.1268187900120676,3.75e-05
0.12689792810255876,1.25e-05
0.1269770661930499,2.5e-05
0.12705620428354106,2.5e-05
0.1271353423740322,2.5e-05
0.1272936185550145,2.5e-05
0.12737275664550568,1.25e-05
0.12753103282648798,2.5e-05
0.12784758518845254,1.25e-05
0.1279267232789437,1.25e-05
0.12800586136943484,2.5e-05
0.12808499945992602,1.25e-05
0.12832241373139947,1.25e-05
0.1284015518218906,2.5e-05
0.12848068991238176,2.5e-05
0.1285598280028729,1.25e-05
0.12863896609336406,3.75e-05
0.12871810418385524,2.5e-05
0.12879724227434636,1.25e-05
0.1288763803648375,5e-05
0.12895551845532865,2.5e-05
0.1290346565458198,1.25e-05
0.12911379463631095,2.5e-05
0.1291929327268021,2.5e-05
0.12927207081729325,1.25e-05
0.1293512089077844,1.25e-05
0.12943034699827557,6.25e-05
0.12950948508876672,2.5e-05
0.12966776126974902,7.5e-05
0.12974689936024017,1.25e-05
0.12990517554122244,2.5e-05
0.13006345172220476,1.25e-05
0.1301425898126959,2.5e-05
0.13022172790318706,2.5e-05
0.1304591421746605,1.25e-05
0.13053828026515166,2.5e-05
0.13069655644613395,1.25e-05
0.13077569453662513,2.5e-05
0.13085483262711625,3.75e-05
0.1310922468985897,3.75e-05
0.13117138498908085,1.25e-05
0.13132966117006314,2.5e-05
0.13140879926055432,3.75e-05
0.13156707544153662,2.5e-05
0.13164621353202777,2.5e-05
0.13180448971301006,6.25e-05
0.13188362780350119,2.5e-05
0.13204190398448348,3.75e-05
0.13212104207497466,2.5e-05
0.1322001801654658,3.75e-05
0.13227931825595696,2.5e-05
0.1323584563464481,1.25e-05
0.1325167325274304,2.5e-05
0.13275414679890388,1.25e-05
0.13283328488939503,2.5e-05
0.1329915610703773,3.75e-05
0.13307069916086844,2.5e-05
0.13322897534185074,3.75e-05
0.1333081134323419,2.5e-05
0.13346638961332422,3.75e-05
0.1336246657943065,1.25e-05
0.13370380388479766,1.25e-05
0.13386208006577996,1.25e-05
0.13394121815627108,5e-05
0.1340994943372534,2.5e-05
0.13417863242774455,2.5e-05
0.1342577705182357,1.25e-05
0.13433690860872685,1.25e-05
0.134416046699218,5e-05
0.13449518478970915,1.25e-05
0.1345743228802003,3.75e-05
0.13465346097069145,1.25e-05
0.1347325990611826,1.25e-05
0.13489087524216492,1.25e-05
0.13497001333265604,3.75e-05
0.13528656569462064,1.25e-05
0.13536570378511179,1.25e-05
0.1356822561470764,2.5e-05
0.13576139423756756,1.25e-05
0.1358405323280587,2.5e-05
0.13591967041854983,1.25e-05
0.13599880850904097,3.75e-05
0.13607794659953212,1.25e-05
0.1361570846900233,3.75e-05
0.13623622278051445,1.25e-05
0.1363153608710056,3.75e-05
0.13639449896149675,1.25e-05
0.13655277514247904,2.5e-05
0.1366319132329702,1.25e-05
0.1367901894139525,1.25e-05
0.1369484655949348,1.25e-05
0.13702760368542594,2.5e-05
0.13718587986640823,1.25e-05
0.13726501795689938,2.5e-05
0.13742329413788168,1.25e-05
0.13750243222837286,2.5e-05
0.137581570318864,1.25e-05
0.13766070840935515,1.25e-05
0.1377398464998463,3.75e-05
0.1378981226808286,1.25e-05
0.13797726077131972,1.25e-05
0.13813553695230202,2.5e-05
0.1382146750427932,2.5e-05
0.13829381313328434,1.25e-05
0.1383729512237755,1.25e-05
0.13845208931426664,3.75e-05
0.13861036549524894,1.25e-05
0.1386895035857401,1.25e-05
0.13876864167623124,1.25e-05
0.1388477797667224,1.25e-05
0.13892691785721356,2.5e-05
0.13900605594770468,1.25e-05
0.13916433212868698,3.75e-05
0.13932260830966928,2.5e-05
0.13940174640016043,2.5e-05
0.13948088449065157,1.25e-05
0.1396391606716339,2.5e-05
0.13971829876212505,1.25e-05
0.1397974368526162,2.5e-05
0.13987657494310735,3.75e-05
0.14003485112408962,2.5e-05
0.14011398921458076,5e-05
0.14019312730507194,1.25e-05
0.14035140348605424,2.5e-05
0.14058881775752768,2.5e-05
0.14066795584801883,1.25e-05
0.14082623202900113,1.25e-05
0.14106364630047458,1.25e-05
0.14130106057194802,1.25e-05
0.1415384748434215,1.25e-05
0.1416967510244038,1.25e-05
0.1418550272053861,1.25e-05
0.1420133033863684,2.5e-05
0.1420924414768595,1.25e-05
0.14217157956735066,1.25e-05
0.14225071765784184,1.25e-05
0.14240899383882413,1.25e-05
0.14248813192931528,1.25e-05
0.14288382238177105,2.5e-05
0.1429629604722622,2.5e-05
0.14304209856275335,1.25e-05
0.14320037474373562,3.75e-05
0.14327951283422677,1.25e-05
0.14343778901520907,1.25e-05
0.1437543413771737,1.25e-05
0.143912617558156,2.5e-05
0.14399175564864714,1.25e-05
0.1441500318296294,2.5e-05
0.14422916992012058,1.25e-05
0.14438744610110288,2.5e-05
0.14446658419159403,1.25e-05
0.14454572228208518,3.75e-05
0.14462486037257632,1.25e-05
0.14470399846306747,1.25e-05
0.14494141273454095,1.25e-05
0.1450205508250321,1.25e-05
0.14509968891552324,2.5e-05
0.14517882700601437,3.75e-05
0.14525796509650551,1.25e-05
0.1454162412774878,2.5e-05
0.14549537936797896,1.25e-05
0.14589106982043473,1.25e-05
0.14597020791092588,3.75e-05
0.14604934600141703,2.5e-05
0.1462076221823993,1.25e-05
0.14628676027289048,1.25e-05
0.14660331263485507,3.75e-05
0.14676158881583737,3.75e-05
0.1471572792682931,2.5e-05
0.14723641735878426,1.25e-05
0.1474738316302577,1.25e-05
0.14763210781124003,1.25e-05
0.14794866017320463,5e-05
0.14802779826369578,1.25e-05
0.14818607444467805,2.5e-05
0.14826521253516922,1.25e-05
0.14834435062566037,1.25e-05
0.14842348871615152,1.25e-05
0.14858176489713382,1.25e-05
0.14866090298762497,3.75e-05
0.14874004107811611,1.25e-05
0.1489774553495896,2.5e-05
0.14905659344008074,3.75e-05
0.14913573153057189,2.5e-05
0.149214869621063,1.25e-05
0.1493731458020453,2.5e-05
0.14945228389253645,2.5e-05
0.1495314219830276,1.25e-05
0.14961056007351878,1.25e-05
0.14968969816400993,1.25e-05
0.15016452670695682,1.25e-05
0.15024366479744794,3.75e-05
0.15032280288793912,3.75e-05
0.15056021715941256,1.25e-05
0.150797631430886,2.5e-05
0.15103504570235948,1.25e-05
0.15119332188334178,1.25e-05
0.1512724599738329,2.5e-05
0.15135159806432405,1.25e-05
0.15150987424530635,3.75e-05
0.1515890123357975,1.25e-05
0.15174728851677982,1.25e-05
0.15182642660727097,1.25e-05
0.15198470278825327,2.5e-05
0.15214297896923556,2.5e-05
0.1525386694216913,2.5e-05
0.1526969456026736,3.75e-05
0.1528552217836559,2.5e-05
0.15293435987414705,1.25e-05
0.15301349796463823,1.25e-05
0.15317177414562053,2.5e-05
0.15325091223611167,1.25e-05
0.1533300503266028,1.25e-05
0.1534883265075851,3.75e-05
0.15364660268856742,1.25e-05
0.15372574077905857,1.25e-05
0.15404229314102316,2.5e-05
0.15435884550298776,2.5e-05
0.15451712168397005,3.75e-05
0.1545962597744612,3.75e-05
0.1549128121364258,1.25e-05
0.15507108831740812,2.5e-05
0.15515022640789927,1.25e-05
0.15522936449839042,1.25e-05
0.15530850258888157,1.25e-05
0.15546677876986384,2.5e-05
0.155545916860355,1.25e-05
0.15562505495084614,1.25e-05
0.1557041930413373,2.5e-05
0.15578333113182846,1.25e-05
0.15594160731281076,1.25e-05
0.1564955739462488,1.25e-05
0.1569704024891957,2.5e-05
0.15712867867017802,2.5e-05
0.15720781676066917,1.25e-05
0.15744523103214259,2.5e-05
0.15752436912263373,3.75e-05
0.15768264530361603,1.25e-05
0.1579200595750895,3.75e-05
0.1580783357560718,1.25e-05
0.15815747384656295,3.75e-05
0.15831575002754525,1.25e-05
0.1583948881180364,2.5e-05
0.15847402620852755,1.25e-05
0.15879057857049214,2.5e-05
0.1588697166609833,3.75e-05
0.15910713093245676,1.25e-05
0.15926540711343906,1.25e-05
0.1593445452039302,1.25e-05
0.15942368329442133,2.5e-05
0.15958195947540363,1.25e-05
0.15974023565638595,3.75e-05
0.1598193737468771,1.25e-05
0.15989851183736825,1.25e-05
0.1601359261088417,1.25e-05
0.16021506419933285,1.25e-05
0.16053161656129744,3.75e-05
0.16068989274227974,1.25e-05
0.16116472128522666,1.25e-05
0.1612438593757178,1.25e-05
0.16148127364719123,1.25e-05
0.16156041173768237,1.25e-05
0.16163954982817352,3.75e-05
0.16171868791866467,1.25e-05
0.16179782600915585,2.5e-05
0.16195610219013815,1.25e-05
0.1620352402806293,2.5e-05
0.1623517926425939,1.25e-05
0.1625100688235762,1.25e-05
0.16266834500455848,1.25e-05
0.16274748309504963,2.5e-05
0.16290575927603193,1.25e-05
0.16298489736652308,1.25e-05
0.1631431735475054,1.25e-05
0.16345972590947,1.25e-05
0.1637762782714346,1.25e-05
0.1639345544524169,2.5e-05
0.1642511068143815,1.25e-05
0.16433024490487264,1.25e-05
0.16440938299536378,1.25e-05
0.16456765917634608,1.25e-05
0.16464679726683723,1.25e-05
0.16480507344781953,2.5e-05
0.16512162580978415,1.25e-05
0.16543817817174875,1.25e-05
0.1655173162622399,2.5e-05
0.1657547305337133,1.25e-05
0.1658338686242045,1.25e-05
0.1659921448051868,1.25e-05
0.16622955907666023,3.75e-05
0.16630869716715138,2.5e-05
0.16638783525764253,2.5e-05
0.16654611143862486,1.25e-05
0.16662524952911598,1.25e-05
0.16678352571009827,1.25e-05
0.16694180189108057,1.25e-05
0.16717921616255405,2.5e-05
0.16733749234353634,1.25e-05
0.16749576852451864,2.5e-05
0.1675749066150098,1.25e-05
0.16789145897697438,1.25e-05
0.16804973515795668,1.25e-05
0.1685245637009036,1.25e-05
0.16884111606286817,1.25e-05
0.1691576684248328,1.25e-05
0.16923680651532394,1.25e-05
0.16947422078679739,1.25e-05
0.16955335887728853,3.75e-05
0.17002818742023543,1.25e-05
