Distribution Type,Histogram
0.001385982002363682,2.5e-05
0.0013874253577423473,2.5e-05
0.0013910337461890117,2.5e-05
0.0013924771015676775,3.75e-05
0.001393920456946343,2.5e-05
0.0013946421346356756,1.25e-05
0.0013953638123250086,1.25e-05
0.0013968071677036742,2.5e-05
0.001397528845393007,1.25e-05
0.00139825052308234,1.25e-05
0.0013996938784610056,3.75e-05
0.0014011372338396711,1.25e-05
0.001401858911529004,1.25e-05
0.0014047456222863353,2.5e-05
0.0014076323330436669,2.5e-05
0.001409075688422332,3.75e-05
0.001409797366111665,3.75e-05
0.0014126840768689962,1.25e-05
0.0014141274322476622,2.5e-05
0.001414849109936995,1.25e-05
0.0014155707876263278,1.25e-05
0.0014162924653156603,1.25e-05
0.001417735820694326,2.5e-05
0.0014184574983836587,1.25e-05
0.0014191791760729915,1.25e-05
0.0014199008537623247,2.5e-05
0.0014206225314516575,1.25e-05
0.001422065886830323,1.25e-05
0.0014271176306556528,1.25e-05
0.0014314476967916493,2.5e-05
0.0014328910521703153,2.5e-05
0.001433612729859648,1.25e-05
0.0014357777629276467,2.5e-05
0.0014364994406169795,3.75e-05
0.001437942795995645,1.25e-05
0.0014401078290636434,3.75e-05
0.0014415511844423092,1.25e-05
0.001442272862131642,3.75e-05
0.0014437162175103076,1.25e-05
0.0014444378951996406,2.5e-05
0.0014451595728889731,1.25e-05
0.0014480462836463045,2.5e-05
0.0014487679613356373,3.75e-05
0.001450932994403636,1.25e-05
0.0014523763497823012,1.25e-05
0.0014530980274716342,1.25e-05
0.001453819705160967,2.5e-05
0.0014552630605396326,1.25e-05
0.0014567064159182986,3.75e-05
0.0014574280936076314,1.25e-05
0.0014581497712969642,1.25e-05
0.0014603148043649623,1.25e-05
0.0014610364820542951,1.25e-05
0.0014639231928116267,3.75e-05
0.0014653665481902923,1.25e-05
0.0014696966143262892,1.25e-05
0.001470418292015622,1.25e-05
0.0014725833250836204,1.25e-05
0.0014733050027729534,1.25e-05
0.0014740266804622862,3.75e-05
0.0014747483581516185,1.25e-05
0.0014754700358409517,2.5e-05
0.0014769133912196173,1.25e-05
0.00147763506890895,2.5e-05
0.0014805217796662815,1.25e-05
0.001481965135044947,1.25e-05
0.0014834084904236126,1.25e-05
0.0014841301681129454,2.5e-05
0.0014855735234916112,1.25e-05
0.001486295201180944,1.25e-05
0.0014877385565596098,1.25e-05
0.001490625267316941,1.25e-05
0.0014935119780742723,1.25e-05
0.001494955333452938,2.5e-05
0.001497842044210269,1.25e-05
0.0014985637218996018,1.25e-05
0.0014992853995889346,1.25e-05
0.0015007287549676006,1.25e-05
0.0015014504326569334,1.25e-05
0.001502893788035599,2.5e-05
0.0015057804987929303,1.25e-05
0.0015086672095502615,1.25e-05
0.0015093888872395943,2.5e-05
0.0015115539203075924,1.25e-05
0.0015122755979969256,1.25e-05
0.0015137189533755912,1.25e-05
0.0015158839864435896,3.75e-05
0.0015166056641329226,2.5e-05
0.0015173273418222554,2.5e-05
0.001518770697200921,1.25e-05
0.0015194923748902537,1.25e-05
0.0015209357302689193,1.25e-05
0.001522379085647585,1.25e-05
0.0015245441187155837,2.5e-05
0.001525987474094249,1.25e-05
0.0015274308294729146,2.5e-05
0.0015281525071622476,1.25e-05
0.001531039217919579,1.25e-05
0.0015324825732982448,1.25e-05
0.0015368126394342415,1.25e-05
0.0015396993501915728,1.25e-05
0.001542586060948904,1.25e-05
0.001543307738638237,1.25e-05
0.0015454727717062354,1.25e-05
0.0015461944493955682,3.75e-05
0.001550524515531565,1.25e-05
0.0015512461932208979,2.5e-05
0.0015526895485995635,1.25e-05
0.0015534112262888962,1.25e-05
0.0015577412924248932,1.25e-05
0.001558462970114226,3.75e-05
0.0015613496808715576,1.25e-05
0.0015635147139395557,1.25e-05
0.0015649580693182213,1.25e-05
0.0015656797470075543,2.5e-05
0.0015707314908328838,1.25e-05
0.0015714531685222168,2.5e-05
0.0015721748462115496,1.25e-05
0.0015786699454155449,1.25e-05
0.001579391623104878,1.25e-05
0.001583000011551542,2.5e-05
0.0015858867223088732,1.25e-05
0.0015866083999982062,2.5e-05
0.0015887734330662046,2.5e-05
0.0015894951107555374,1.25e-05
0.0015902167884448701,1.25e-05
0.001590938466134203,1.25e-05
0.001591660143823536,5e-05
0.0015923818215128687,1.25e-05
0.0015967118876488654,1.25e-05
0.0015974335653381984,1.25e-05
0.001598876920716864,1.25e-05
0.0015995985984061968,1.25e-05
0.0016003202760955296,3.75e-05
0.0016017636314741952,1.25e-05
0.001603206986852861,1.25e-05
0.0016089804083675235,1.25e-05
0.0016140321521928532,1.25e-05
0.001614753829882186,1.25e-05
0.0016154755075715188,2.5e-05
0.0016183622183288504,1.25e-05
0.001621970606775514,1.25e-05
0.0016241356398435129,3.75e-05
0.0016255789952221785,1.25e-05
0.0016263006729115112,1.25e-05
0.001627022350600844,1.25e-05
0.0016291873836688426,1.25e-05
0.0016342391274941721,1.25e-05
0.0016364041605621707,1.25e-05
0.0016378475159408363,1.25e-05
0.001638569193630169,2.5e-05
0.0016421775820768332,1.25e-05
0.001642899259766166,2.5e-05
0.0016436209374554988,1.25e-05
0.0016443426151448316,1.25e-05
0.0016472293259021632,1.25e-05
0.0016486726812808287,1.25e-05
0.0016493943589701615,1.25e-05
0.0016522810697274927,2.5e-05
0.0016530027474168255,1.25e-05
0.0016544461027954913,2.5e-05
0.001655889458174157,3.75e-05
0.0016580544912421552,1.25e-05
0.001658776168931488,1.25e-05
0.001659497846620821,1.25e-05
0.0016616628796888196,1.25e-05
0.0016631062350674851,1.25e-05
0.001663827912756818,1.25e-05
0.0016659929458248163,1.25e-05
0.0016681579788928149,1.25e-05
0.0016703230119608132,1.25e-05
0.001675374755786143,1.25e-05
0.0016775397888541413,2.5e-05
0.0016789831442328071,1.25e-05
0.0016811481773008055,1.25e-05
0.001682591532679471,3.75e-05
0.0016883649541941336,2.5e-05
0.0016905299872621324,1.25e-05
0.001691973342640798,1.25e-05
0.0016934166980194633,2.5e-05
0.0016963034087767949,1.25e-05
0.0016984684418447932,1.25e-05
0.001699911797223459,3.75e-05
0.0017042418633594558,1.25e-05
0.0017049635410487888,2.5e-05
0.0017056852187381216,1.25e-05
0.0017064068964274543,1.25e-05
0.0017085719294954527,1.25e-05
0.0017092936071847855,1.25e-05
0.0017107369625634513,1.25e-05
0.0017136236733207824,1.25e-05
0.001715067028699448,1.25e-05
0.001715788706388781,1.25e-05
0.0017165103840781138,2.5e-05
0.0017179537394567794,1.25e-05
0.001719397094835445,1.25e-05
0.001723005483282109,1.25e-05
0.001726613871728773,2.5e-05
0.0017287789047967718,1.25e-05
0.0017302222601754372,1.25e-05
0.0017323872932434358,2.5e-05
0.0017338306486221016,1.25e-05
0.0017374390370687653,1.25e-05
0.0017432124585834282,2.5e-05
0.001743934136272761,2.5e-05
0.0017453774916514266,1.25e-05
0.0017475425247194252,2.5e-05
0.0017489858800980908,1.25e-05
0.0017497075577874235,1.25e-05
0.001755480979302086,2.5e-05
0.0017562026569914188,1.25e-05
0.0017626977561954141,1.25e-05
0.0017641411115740802,1.25e-05
0.0017655844669527457,2.5e-05
0.001767027822331411,1.25e-05
0.0017684711777100767,1.25e-05
0.0017691928553994095,1.25e-05
0.0017713578884674082,1.25e-05
0.0017742445992247392,1.25e-05
0.001774966276914072,1.25e-05
0.0017785746653607363,1.25e-05
0.0017792963430500691,2.5e-05
0.001780739698428735,3.75e-05
0.001783626409186066,1.25e-05
0.0017843480868753989,1.25e-05
0.0017850697645647319,1.25e-05
0.0017857914422540646,1.25e-05
0.00179228654145806,1.25e-05
0.0017944515745260585,1.25e-05
0.001796616607594057,1.25e-05
0.0017987816406620553,1.25e-05
0.0018002249960407208,1.25e-05
0.0018016683514193868,1.25e-05
0.001803833384487385,1.25e-05
0.0018045550621767178,1.25e-05
0.0018059984175553833,1.25e-05
0.001811050161380713,1.25e-05
0.0018132151944487119,1.25e-05
0.0018189886159633744,1.25e-05
0.0018197102936527072,3.75e-05
0.0018211536490313728,2.5e-05
0.0018218753267207055,1.25e-05
0.0018233186820993713,2.5e-05
0.001824762037478037,1.25e-05
0.0018298137813033666,1.25e-05
0.001831978814371365,1.25e-05
0.0018334221697500306,2.5e-05
0.0018341438474393636,1.25e-05
0.0018348655251286964,1.25e-05
0.0018370305581966947,1.25e-05
0.0018406389466433589,1.25e-05
0.0018420823020220245,1.25e-05
0.0018428039797113572,1.25e-05
0.001844969012779356,1.25e-05
0.0018500207566046858,1.25e-05
0.0018507424342940186,2.5e-05
0.0018536291450513497,1.25e-05
0.0018557941781193479,1.25e-05
0.0018579592111873466,1.25e-05
0.001860845921944678,1.25e-05
0.0018630109550126764,1.25e-05
0.001868784376527339,1.25e-05
0.0018738361203526686,1.25e-05
0.0018752794757313344,1.25e-05
0.001876001153420667,1.25e-05
0.0018796095418673311,1.25e-05
0.0018824962526246627,1.25e-05
0.0018861046410713264,1.25e-05
0.0018875479964499925,1.25e-05
0.0018976514841006517,2.5e-05
0.0018990948394793175,1.25e-05
0.0019027032279259814,1.25e-05
0.0019055899386833128,1.25e-05
0.0019077549717513111,1.25e-05
0.0019142500709553065,2.5e-05
0.0019156934263339722,1.25e-05
0.0019193018147806366,1.25e-05
0.00192796194705263,1.25e-05
0.0019294053024312956,1.25e-05
0.0019315703354992944,1.25e-05
0.00193301369087796,2.5e-05
0.0019344570462566254,1.25e-05
0.0019366220793246242,2.5e-05
0.0019380654347032897,2.5e-05
0.001940230467771288,1.25e-05
0.001941673823149954,1.25e-05
0.0019423955008392867,1.25e-05
0.0019431171785286195,1.25e-05
0.0019467255669752836,1.25e-05
0.001948890600043282,1.25e-05
0.0019503339554219476,1.25e-05
0.0019517773108006131,1.25e-05
0.001957550732315276,1.25e-05
0.001964045831519271,1.25e-05
0.0019654891868979367,1.25e-05
0.001973427641480598,1.25e-05
0.001975592674548596,1.25e-05
0.0019835311291312575,1.25e-05
0.0019856961621992557,1.25e-05
0.0019871395175779217,2.5e-05
0.0019885828729565872,1.25e-05
0.00198930455064592,1.25e-05
0.001991469583713919,1.25e-05
0.001996521327539248,1.25e-05
0.0019986863606072467,1.25e-05
0.0019994080382965797,1.25e-05
0.0020001297159859123,1.25e-05
0.002009511525947239,2.5e-05
0.0020116765590152373,1.25e-05
0.0020123982367045703,2.5e-05
0.002013841592083236,3.75e-05
0.0020225017243552298,1.25e-05
0.002025388435112561,1.25e-05
0.002026110112801894,1.25e-05
0.0020275534681805595,1.25e-05
0.002028996823559225,2.5e-05
0.0020311618566272237,2.5e-05
0.002035491922763221,1.25e-05
0.002037656955831219,1.25e-05
0.002041987021967216,1.25e-05
0.0020427086996565487,1.25e-05
0.002044873732724547,1.25e-05
0.002046317088103213,3.75e-05
0.0020484821211712114,1.25e-05
0.0020506471542392096,1.25e-05
0.0020549772203752067,1.25e-05
0.002061472319579202,2.5e-05
0.002073019162608527,1.25e-05
0.0020744625179871926,1.25e-05
0.0020845660056378525,1.25e-05
0.0020867310387058507,1.25e-05
0.0020896177494631823,1.25e-05
0.002091061104841848,1.25e-05
0.0020982778817351757,3.75e-05
0.002102607947871173,1.25e-05
0.0021098247247645007,1.25e-05
0.002126423311619156,1.25e-05
0.0021307533777551527,1.25e-05
0.00213508344389115,1.25e-05
0.0021394135100271465,1.25e-05
0.0021401351877164796,1.25e-05
0.002141578543095145,2.5e-05
0.002146630286920475,1.25e-05
0.002150960353056472,1.25e-05
0.0021524037084351376,2.5e-05
0.0021545687415031357,2.5e-05
0.002158898807639133,1.25e-05
0.002161063840707131,3.75e-05
0.0021632288737751296,1.25e-05
0.0021675589399111268,1.25e-05
0.0021697239729791254,1.25e-05
0.002171167328357791,2.5e-05
0.0021718890060471235,1.25e-05
0.0021726106837364565,1.25e-05
0.0021762190721831207,1.25e-05
0.0021841575267657815,2.5e-05
0.002194261014416441,1.25e-05
0.002194982692105774,1.25e-05
0.002197869402863105,1.25e-05
0.0022021994689991023,1.25e-05
0.002206529535135099,5e-05
0.002215189667407093,1.25e-05
0.0022202414112324226,1.25e-05
0.0022216847666110882,1.25e-05
0.0022317882542617477,1.25e-05
0.002234674965019079,2.5e-05
0.0022375616757764104,1.25e-05
0.002246943485737737,1.25e-05
0.0022584903287670623,2.5e-05
0.002262820394903059,1.25e-05
0.0022685938164177214,1.25e-05
0.0022880791140297073,1.25e-05
0.0022909658247870393,2.5e-05
0.002295295890923036,2.5e-05
0.0022974609239910346,2.5e-05
0.002306121056263028,1.25e-05
0.002314781188535022,2.5e-05
0.0023162245439136875,1.25e-05
0.002317667899292353,1.25e-05
0.0023191112546710187,1.25e-05
0.0023212762877390172,1.25e-05
0.0023241629984963484,2.5e-05
0.0023248846761856814,1.25e-05
0.002327771386943013,1.25e-05
0.002329936420011011,1.25e-05
0.002331379775389677,1.25e-05
0.0023328231307683427,1.25e-05
0.0023342664861470083,1.25e-05
0.002340039907661671,1.25e-05
0.0023414832630403366,1.25e-05
0.0023450916514870007,1.25e-05
0.002347256684554999,1.25e-05
0.002351586750690996,1.25e-05
0.002353751783758994,1.25e-05
0.002356638494516326,1.25e-05
0.002365298626788319,1.25e-05
0.002366741982166985,1.25e-05
0.0023681853375456504,1.25e-05
0.0023703503706136494,1.25e-05
0.0023710720483029824,1.25e-05
0.00237323708137098,1.25e-05
0.0023782888251963103,1.25e-05
0.002379732180574976,1.25e-05
0.002386227279778971,1.25e-05
0.0023883923128469697,2.5e-05
0.0023970524451189636,1.25e-05
0.0024013825112549608,1.25e-05
0.0024021041889442933,1.25e-05
0.002403547544322959,1.25e-05
0.002405712577390957,2.5e-05
0.0024085992881482886,1.25e-05
0.002410042643526954,1.25e-05
0.0024122076765949532,1.25e-05
0.002413651031973619,1.25e-05
0.0024208678088669467,1.25e-05
0.0024215894865562797,1.25e-05
0.002424476197313611,2.5e-05
0.002425197875002944,1.25e-05
0.002431692974206939,1.25e-05
0.0024324146518962717,1.25e-05
0.002436023040342936,1.25e-05
0.002442518139546931,1.25e-05
0.0024446831726149297,2.5e-05
0.0024511782718189255,1.25e-05
0.002453343304886923,1.25e-05
0.0024576733710229208,1.25e-05
0.002459838404090919,1.25e-05
0.0024627251148482505,1.25e-05
0.002464168470226916,1.25e-05
0.0024648901479162487,1.25e-05
0.0024663335032949142,1.25e-05
0.0024699418917415784,1.25e-05
0.0024728286024989095,2.5e-05
0.002474993635566908,1.25e-05
0.002480045379392238,1.25e-05
0.002481488734770904,1.25e-05
0.002483653767838902,1.25e-05
0.002487983833974899,2.5e-05
0.0025016957100722228,1.25e-05
0.002505304098518887,1.25e-05
0.0025067474538975525,1.25e-05
0.002513242553101548,1.25e-05
0.0025211810076842087,1.25e-05
0.0025226243630628743,1.25e-05
0.0025255110738202054,1.25e-05
0.0025334495284028663,1.25e-05
0.0025356145614708653,1.25e-05
0.002540666305296195,2.5e-05
0.002544274693742859,1.25e-05
0.002549326437568189,1.25e-05
0.0025594299252188484,1.25e-05
0.0025623166359761795,1.25e-05
0.0025673683798015092,1.25e-05
0.0025709767682481734,1.25e-05
0.002572420123626839,1.25e-05
0.00257530683438417,1.25e-05
0.0025767501897628357,2.5e-05
0.0025825236112774984,1.25e-05
0.0025897403881708263,1.25e-05
0.0025940704543068235,1.25e-05
0.0026034522642681504,1.25e-05
0.0026113907188508117,1.25e-05
0.002612112396540144,1.25e-05
0.002617885818054807,1.25e-05
0.0026193291734334725,1.25e-05
0.0026222158841908037,1.25e-05
0.0026308760164627976,2.5e-05
0.0026330410495307953,2.5e-05
0.0026417011818027896,1.25e-05
0.0026582997686574444,1.25e-05
0.002659021446346778,1.25e-05
0.002674898355512099,1.25e-05
0.002677063388580098,1.25e-05
0.0026785067439587637,1.25e-05
0.002687166876230757,1.25e-05
0.0026936619754347525,1.25e-05
0.0026958270085027515,1.25e-05
0.0026994353969494156,1.25e-05
0.0027073738515320765,1.25e-05
0.0027333542483480577,1.25e-05
0.0027362409591053893,1.25e-05
0.002748509479824047,1.25e-05
0.0027499528352027125,1.25e-05
0.0027521178682707115,1.25e-05
0.0027557262567173752,1.25e-05
0.002760778000542705,1.25e-05
0.0027614996782320384,1.25e-05
0.002766551422057368,1.25e-05
0.0027737681989506956,1.25e-05
0.002778098265086693,1.25e-05
0.0027910884634946838,1.25e-05
0.002793975174252015,1.25e-05
0.00280552201728134,1.25e-05
0.0028076870503493385,1.25e-05
0.0028235639595146603,1.25e-05
0.0028257289925826593,1.25e-05
0.0028416059017479815,1.25e-05
0.0028531527447773065,1.25e-05
0.0028646995878066316,1.25e-05
0.0028668646208746297,1.25e-05
0.0028683079762532953,1.25e-05
0.0028755247531466236,1.25e-05
0.0028870715961759486,1.25e-05
0.002897175083826608,1.25e-05
0.0029036701830306034,1.25e-05
0.0029058352160986024,1.25e-05
0.002909443604545266,1.25e-05
0.002910886959923932,1.25e-05
0.0029296505798465855,1.25e-05
0.00295130091052657,1.25e-05
0.0029570743320412323,1.25e-05
0.0029678994973812247,1.25e-05
0.0029686211750705573,1.25e-05
0.0029758379519638856,1.25e-05
0.0029837764065465465,1.25e-05
0.002993158216507873,1.25e-05
0.0030032617041585333,1.25e-05
0.003008313447983863,1.25e-05
0.003016251902566524,1.25e-05
0.0030205819687025206,1.25e-05
0.003033572167110511,2.5e-05
0.0030379022332465084,1.25e-05
0.0030400672663145065,1.25e-05
0.0030595525639264933,1.25e-05
0.003065325985441155,1.25e-05
0.0030667693408198207,1.25e-05
0.003072542762334484,1.25e-05
0.00307687282847048,1.25e-05
0.0030978014814611325,1.25e-05
0.003098523159150465,1.25e-05
0.0031093483244904576,2.5e-05
0.0031288336221024435,2.5e-05
0.0031374937543744374,1.25e-05
0.003141823820510434,1.25e-05
0.0031735776388410785,1.25e-05
0.0031829594488024054,1.25e-05
0.003187289514938402,2.5e-05
0.0031945062918317304,1.25e-05
0.0031988363579677275,1.25e-05
0.003206774812550389,1.25e-05
0.0032089398456183866,1.25e-05
0.0032139915894437163,1.25e-05
0.003215434944822382,1.25e-05
0.003229146820919706,1.25e-05
0.0032392503085703654,1.25e-05
0.003256570573114353,1.25e-05
0.00326090063925035,1.25e-05
0.0032652307053863466,1.25e-05
0.003267395738454345,1.25e-05
0.003276055870726339,1.25e-05
0.00331719149901831,1.25e-05
0.0033301816974263005,1.25e-05
0.003356162094242282,1.25e-05
0.0033626571934462775,1.25e-05
0.0033662655818929416,1.25e-05
0.003397297722534253,1.25e-05
0.003421113086282236,1.25e-05
0.0034276081854862314,1.25e-05
0.003457196970748877,1.25e-05
0.0034622487145742065,1.25e-05
0.003466578780710204,1.25e-05
0.003494002532904851,1.25e-05
0.003501219309798179,1.25e-05
0.0035033843428661777,1.25e-05
0.0035279213843034934,1.25e-05
0.003538024871954153,1.25e-05
0.003543076615779483,1.25e-05
0.00357050036797413,1.25e-05
0.003576995467178125,1.25e-05
0.0035921506986541143,1.25e-05
0.0035957590871007784,1.25e-05
0.0036116359962661,1.25e-05
0.003670091889102059,1.25e-05
0.0036787520213740527,1.25e-05
0.003689577186714045,1.25e-05
0.003730712815006016,1.25e-05
0.003787003674773976,1.25e-05
0.0038469029229885997,1.25e-05
0.0038497896337459313,1.25e-05
0.0038620581544645894,1.25e-05
0.003875770030561913,1.25e-05
0.0039096888819605555,1.25e-05
0.003958762964835188,1.25e-05
0.003961649675592519,1.25e-05
0.003968144774796514,1.25e-05
0.003968866452485847,1.25e-05
0.003990516783165831,1.25e-05
0.004148564197129719,1.25e-05
0.004215680222237671,1.25e-05
0.004235165519849658,1.25e-05
0.004284239602724289,1.25e-05
0.004360737437793569,1.25e-05
0.004571467323078752,1.25e-05
0.004604664496788062,1.25e-05
0.0046479651581480316,1.25e-05
0.0047107511171199865,1.25e-05
0.004731679770110638,1.25e-05
0.004766320299198614,1.25e-05
0.004797352439839925,1.25e-05
0.004862303431879879,1.25e-05
0.0050687032510290655,1.25e-05
0.005070868284097064,1.25e-05
0.0052079870450703,1.25e-05
0.005235410797264947,1.25e-05
0.00534366245066487,1.25e-05
0.0053573743267621935,1.25e-05
0.005529133616823405,1.25e-05
0.005596971319620689,1.25e-05
0.005707388006088611,1.25e-05
0.005908736081412469,1.25e-05
0.006133899520484308,1.25e-05
0.006333082562740167,1.25e-05
0.006432674083868097,1.25e-05
0.0068050597715638315,1.25e-05
0.00906102422841823,1.25e-05
0.012186610300918674,1.25e-05
0.01266941267508233,1.25e-05
0.013059118627322055,1.25e-05
0.013188298933712629,1.25e-05
0.013788734771237538,1.25e-05
0.01604325587271327,1.25e-05
0.01626553260102778,1.25e-05
