Distribution Type,Histogram
0.10315759602516153,1.25e-05
0.10320560980036524,2.5e-05
0.10330163735077265,1.25e-05
0.10334965112597634,1.25e-05
0.10363773377719858,1.25e-05
0.10368574755240229,3.75e-05
0.10387780265321712,1.25e-05
0.10402184397882823,1.25e-05
0.10411787152923564,1.25e-05
0.10416588530443935,2.5e-05
0.10450198173086528,1.25e-05
0.10454999550606899,2.5e-05
0.10459800928127269,1.25e-05
0.10503013325810605,1.25e-05
0.10507814703330977,1.25e-05
0.10531821590932829,2.5e-05
0.10551027101014311,1.25e-05
0.10555828478534682,2.5e-05
0.10570232611095792,2.5e-05
0.10575033988616163,1.25e-05
0.10579835366136534,1.25e-05
0.10584636743656904,1.25e-05
0.10589438121177276,5e-05
0.10594239498697647,1.25e-05
0.10623047763819868,1.25e-05
0.10627849141340238,1.25e-05
0.10637451896380981,1.25e-05
0.10642253273901352,1.25e-05
0.10647054651421722,3.75e-05
0.10656657406462462,1.25e-05
0.10666260161503203,1.25e-05
0.10704671181666169,1.25e-05
0.10738280824308762,1.25e-05
0.10743082201829132,1.25e-05
0.10747883579349503,2.5e-05
0.10767089089430985,1.25e-05
0.10791095977032837,1.25e-05
0.1080550010959395,3.75e-05
0.10815102864634692,1.25e-05
0.10819904242155062,1.25e-05
0.10824705619675432,1.25e-05
0.10839109752236545,1.25e-05
0.10872719394879138,1.25e-05
0.1088712352744025,1.25e-05
0.10896726282480991,1.25e-05
0.10901527660001362,2.5e-05
0.10925534547603215,1.25e-05
0.10930335925123585,2.5e-05
0.10935137302643956,1.25e-05
0.10939938680164325,1.25e-05
0.10959144190245809,1.25e-05
0.10968746945286549,1.25e-05
0.1097354832280692,1.25e-05
0.10992753832888401,2.5e-05
0.10997555210408771,1.25e-05
0.11007157965449514,2.5e-05
0.11016760720490255,3.75e-05
0.11031164853051366,1.25e-05
0.11035966230571737,1.25e-05
0.11040767608092109,1.25e-05
0.11055171740653219,1.25e-05
0.1106477449569396,1.25e-05
0.11069575873214331,1.25e-05
0.11083980005775443,1.25e-05
0.11098384138336555,1.25e-05
0.11112788270897665,1.25e-05
0.1114639791354026,1.25e-05
0.11160802046101372,2.5e-05
0.11170404801142113,1.25e-05
0.11184808933703225,1.25e-05
0.11194411688743965,3.75e-05
0.1123282270890693,2.5e-05
0.11247226841468043,1.25e-05
0.11256829596508783,1.25e-05
0.11266432351549524,2.5e-05
0.11285637861631007,1.25e-05
0.11300041994192118,1.25e-05
0.1130964474923286,3.75e-05
0.11338453014355084,1.25e-05
0.11343254391875453,2.5e-05
0.11348055769395823,1.25e-05
0.11352857146916194,1.25e-05
0.11367261279477307,1.25e-05
0.11372062656997677,1.25e-05
0.11381665412038418,1.25e-05
0.11400870922119899,1.25e-05
0.11410473677160642,1.25e-05
0.11415275054681012,1.25e-05
0.11420076432201383,2.5e-05
0.11429679187242123,1.25e-05
0.11439281942282864,1.25e-05
0.11463288829884717,1.25e-05
0.11487295717486569,2.5e-05
0.11501699850047682,1.25e-05
0.11511302605088423,1.25e-05
0.11525706737649534,2.5e-05
0.11535309492690277,1.25e-05
0.11559316380292128,1.25e-05
0.11597727400455092,2.5e-05
0.11602528777975463,2.5e-05
0.11612131533016205,1.25e-05
0.11626535665577317,2.5e-05
0.11636138420618057,1.25e-05
0.11640939798138428,1.25e-05
0.11679350818301393,2.5e-05
0.11684152195821762,1.25e-05
0.11727364593505098,1.25e-05
0.1173696734854584,1.25e-05
0.1174657010358658,2.5e-05
0.11756172858627321,1.25e-05
0.11765775613668063,1.25e-05
0.11770576991188432,1.25e-05
0.11784981123749545,1.25e-05
0.11804186633831026,1.25e-05
0.11808988011351397,1.25e-05
0.1183299489895325,1.25e-05
0.11837796276473621,2.5e-05
0.11847399031514362,3.75e-05
0.11866604541595845,1.25e-05
0.11871405919116215,1.25e-05
0.11876207296636586,1.25e-05
0.11881008674156956,1.25e-05
0.11924221071840291,1.25e-05
0.11938625204401404,1.25e-05
0.11953029336962515,1.25e-05
0.11967433469523626,1.25e-05
0.11977036224564366,1.25e-05
0.11986638979605109,1.25e-05
0.1200104311216622,1.25e-05
0.1200584448968659,1.25e-05
0.12015447244727331,1.25e-05
0.12049056887369926,1.25e-05
0.12063461019931038,1.25e-05
0.12101872040094003,1.25e-05
0.12106673417614373,3.75e-05
0.12116276172655115,2.5e-05
0.12121077550175484,1.25e-05
0.12130680305216225,2.5e-05
0.12140283060256966,1.25e-05
0.1217389270289956,1.25e-05
0.12188296835460673,1.25e-05
0.12197899590501414,2.5e-05
0.12202700968021783,1.25e-05
0.12207502345542154,1.25e-05
0.12221906478103266,1.25e-05
0.12245913365705119,1.25e-05
0.1225551612074586,1.25e-05
0.1226031749826623,1.25e-05
0.12274721630827343,1.25e-05
0.12308331273469937,1.25e-05
0.12313132650990308,2.5e-05
0.12332338161071789,1.25e-05
0.123467422936329,1.25e-05
0.12361146426194013,1.25e-05
0.12380351936275494,1.25e-05
0.12394756068836607,1.25e-05
0.12433167088999572,1.25e-05
0.12466776731642164,1.25e-05
0.12476379486682906,1.25e-05
0.12481180864203277,1.25e-05
0.12505187751805127,1.25e-05
0.12524393261886613,1.25e-05
0.12548400149488464,1.25e-05
0.12558002904529206,1.25e-05
0.12625222189814392,2.5e-05
0.12634824944855136,1.25e-05
0.12658831832456988,1.25e-05
0.1267803734253847,1.25e-05
0.1269244147509958,1.25e-05
0.12735653872782915,2.5e-05
0.12745256627823656,1.25e-05
0.1276926351542551,1.25e-05
0.12826880045669956,1.25e-05
0.12836482800710697,1.25e-05
0.1285088693327181,1.25e-05
0.1286048968831255,2.5e-05
0.12870092443353293,1.25e-05
0.12884496575914403,2.5e-05
0.12894099330955144,2.5e-05
0.12908503463516255,1.25e-05
0.12918106218556996,1.25e-05
0.12922907596077368,1.25e-05
0.1292770897359774,1.25e-05
0.12951715861199592,1.25e-05
0.12966119993760702,1.25e-05
0.12975722748801444,1.25e-05
0.12985325503842185,1.25e-05
0.1302373652400515,1.25e-05
0.13066948921688484,1.25e-05
0.13076551676729226,1.25e-05
0.13129366829453304,1.25e-05
0.13143770962014414,1.25e-05
0.1319658611473849,1.25e-05
0.13210990247299603,1.25e-05
0.13220593002340345,2.5e-05
0.13230195757381083,1.25e-05
0.13234997134901455,1.25e-05
0.13249401267462568,1.25e-05
0.13283010910105159,1.25e-05
0.13297415042666272,1.25e-05
0.13302216420186644,1.25e-05
0.13307017797707013,1.25e-05
0.1336943570547183,2.5e-05
0.13383839838032943,1.25e-05
0.13388641215553312,2.5e-05
0.13398243970594054,3.75e-05
0.134558605008385,1.25e-05
0.13475066010919984,1.25e-05
0.13479867388440353,1.25e-05
0.13489470143481094,1.25e-05
0.13499072898521836,2.5e-05
0.13513477031082946,2.5e-05
0.1354228529620517,1.25e-05
0.13556689428766283,1.25e-05
0.13585497693888507,1.25e-05
0.13590299071408876,1.25e-05
0.13604703203969987,1.25e-05
0.1361430595901073,3.75e-05
0.1362871009157184,1.25e-05
0.13643114224132952,1.25e-05
0.13671922489255176,1.25e-05
0.1371513488693851,2.5e-05
0.1379195692726444,1.25e-05
0.1380155968230518,1.25e-05
0.1386877896759037,1.25e-05
0.1388318310015148,1.25e-05
0.13902388610232963,1.25e-05
0.13911991365273704,1.25e-05
0.1396000514047741,3.75e-05
0.13988813405599634,1.25e-05
0.14036827180803338,1.25e-05
0.1414725886377186,1.25e-05
0.14176067128894085,1.25e-05
0.14204875394016309,1.25e-05
0.14233683659138532,1.25e-05
0.14238485036658902,1.25e-05
0.14248087791699643,2.5e-05
0.1428169743434224,1.25e-05
0.14310505699464462,1.25e-05
0.143201084545052,2.5e-05
0.14334512587066314,2.5e-05
0.14363320852188538,1.25e-05
0.14377724984749649,3.75e-05
0.14392129117310762,1.25e-05
0.14420937382432983,1.25e-05
0.14435341514994096,1.25e-05
0.14444944270034837,2.5e-05
0.14449745647555207,1.25e-05
0.1445454702507558,1.25e-05
0.1447855391267743,1.25e-05
0.14531369065401506,2.5e-05
0.14598588350686695,1.25e-05
0.14603389728207067,1.25e-05
0.14622595238288547,1.25e-05
0.1465140350341077,1.25e-05
0.14680211768532994,5e-05
0.14737828298777442,1.25e-05
0.14771437941420035,1.25e-05
0.14781040696460776,1.25e-05
0.14848259981745965,1.25e-05
0.14867465491827445,2.5e-05
0.1488667100190893,1.25e-05
0.14949088909673744,1.25e-05
0.15025910949999677,2.5e-05
0.15054719215121898,1.25e-05
0.1509313023528486,1.25e-05
0.15222767428334866,1.25e-05
0.1524197293841635,2.5e-05
0.15270781203538572,2.5e-05
0.15285185336099685,2.5e-05
0.1534280186634413,1.25e-05
0.15400418396588578,2.5e-05
0.1541002115162932,1.25e-05
0.1541962390667006,1.25e-05
0.15429226661710801,1.25e-05
0.15443630794271912,1.25e-05
0.15462836304353395,2.5e-05
0.15467637681873767,1.25e-05
0.1548684319195525,1.25e-05
0.1550124732451636,1.25e-05
0.155108500795571,1.25e-05
0.15520452834597842,1.25e-05
0.15530055589638583,1.25e-05
0.15568466609801548,1.25e-05
0.1557806936484229,1.25e-05
0.15602076252444144,1.25e-05
0.15616480385005252,1.25e-05
0.15645288650127478,1.25e-05
0.1565969278268859,1.25e-05
0.15678898292770072,1.25e-05
0.15736514823014516,1.25e-05
0.15746117578055258,1.25e-05
0.15755720333096,1.25e-05
0.15770124465657112,1.25e-05
0.15774925843177484,1.25e-05
0.15789329975738592,1.25e-05
0.15822939618381188,1.25e-05
0.1583254237342193,1.25e-05
0.15875754771105263,1.25e-05
0.15890158903666377,2.5e-05
0.15947775433910824,1.25e-05
0.15976583699033045,1.25e-05
0.15981385076553417,1.25e-05
0.15990987831594158,1.25e-05
0.16005391964155266,2.5e-05
0.16024597474236751,1.25e-05
0.16034200229277493,1.25e-05
0.16048604361838606,1.25e-05
0.16058207116879347,1.25e-05
0.1610622089208305,1.25e-05
0.16111022269603423,1.25e-05
0.16130227779684903,2.5e-05
0.16135029157205275,1.25e-05
0.16178241554888612,1.25e-05
0.16183042932408978,1.25e-05
0.16207049820010833,1.25e-05
0.16250262217694167,1.25e-05
0.1626466635025528,2.5e-05
0.16307878747938614,1.25e-05
0.16322282880499725,1.25e-05
0.16351091145621952,1.25e-05
0.1636549527818306,1.25e-05
0.16384700788264545,1.25e-05
0.16394303543305286,1.25e-05
0.16399104920825655,1.25e-05
0.16408707675866394,1.25e-05
0.16432714563468248,1.25e-05
0.1645192007354973,2.5e-05
0.16466324206110844,1.25e-05
0.16499933848753437,1.25e-05
0.16509536603794178,1.25e-05
0.16523940736355291,1.25e-05
0.16552749001477512,2.5e-05
0.16643975174364556,1.25e-05
0.16667982061966408,1.25e-05
0.1667758481700715,1.25e-05
0.16720797214690483,1.25e-05
0.1677361236741456,1.25e-05
0.167832151224553,1.25e-05
0.16802420632536783,1.25e-05
0.16855235785260858,1.25e-05
0.1686963991782197,1.25e-05
0.16903249560464564,2.5e-05
0.1692725644806642,1.25e-05
0.16960866090709012,1.25e-05
0.170280853759942,1.25e-05
0.17047290886075683,1.25e-05
0.17080900528718276,1.25e-05
0.17104907416320125,1.25e-05
0.1711451017136087,1.25e-05
0.17133715681442352,1.25e-05
0.17143318436483093,2.5e-05
0.17181729456646055,1.25e-05
0.17229743231849762,1.25e-05
0.17258551496971986,1.25e-05
0.17320969404736805,1.25e-05
0.1737378455746088,1.25e-05
0.1737858593498125,1.25e-05
0.17416996955144215,1.25e-05
0.17426599710184956,1.25e-05
0.1744580522026644,1.25e-05
0.17503421750510886,2.5e-05
0.17517825883071994,2.5e-05
0.17575442413316442,1.25e-05
0.17685874096284965,1.25e-05
0.17690675473805337,1.25e-05
0.17796305779253488,1.25e-05
0.178107099118146,1.25e-05
0.17820312666855342,1.25e-05
0.17877929197099787,1.25e-05
0.17921141594783122,1.25e-05
0.17935545727344235,1.25e-05
0.1795955261494609,1.25e-05
0.18012367767670165,1.25e-05
0.18185217358403505,1.25e-05
0.18204422868484985,1.25e-05
0.18286046286331287,1.25e-05
0.18295649041372028,1.25e-05
0.1831005317393314,1.25e-05
0.1833406006153499,1.25e-05
0.18367669704177583,1.25e-05
0.18372471081697955,1.25e-05
0.1840608072434055,1.25e-05
0.18454094499544255,1.25e-05
0.1848290276466648,1.25e-05
0.1856932756003315,1.25e-05
0.18588533070114632,1.25e-05
0.1866535511044056,1.25e-05
0.18679759243001673,1.25e-05
0.18785389548449824,1.25e-05
0.18799793681010937,1.25e-05
0.18905423986459088,1.25e-05
0.18982246026785018,1.25e-05
0.19059068067110946,1.25e-05
0.1907347219967206,1.25e-05
0.190830749547128,1.25e-05
0.19131088729916504,1.25e-05
0.19207910770242434,1.25e-05
0.19275130055527623,1.25e-05
0.19318342453210957,1.25e-05
0.1933274658577207,1.25e-05
0.1935675347337392,1.25e-05
0.19366356228414663,1.25e-05
0.19491192043944297,1.25e-05
0.19635233369555413,1.25e-05
0.19673644389718378,1.25e-05
0.1974566505252394,1.25e-05
0.19750466430044306,1.25e-05
0.19798480205248015,1.25e-05
0.1985129535797209,1.25e-05
0.19913713265736907,1.25e-05
0.19980932551022093,1.25e-05
0.2001454219366469,1.25e-05
0.20067357346388764,1.25e-05
0.2009616561151099,1.25e-05
0.2018259040687766,2.5e-05
0.2021139867199988,1.25e-05
0.20225802804560994,1.25e-05
0.20355439997611,1.25e-05
0.20393851017773962,1.25e-05
0.20403453772814703,1.25e-05
0.20441864792977668,1.25e-05
0.20470673058099892,1.25e-05
0.20609913006190636,1.25e-05
0.20614714383711008,1.25e-05
0.20686735046516566,2.5e-05
0.20816372239566572,2.5e-05
0.2087398876981102,1.25e-05
0.2090279703493324,1.25e-05
0.21114057645829548,1.25e-05
0.21176475553594365,1.25e-05
0.2120528381871659,2.5e-05
0.21253297593920292,1.25e-05
0.2128210585904252,1.25e-05
0.21334921011766594,1.25e-05
0.21349325144327705,1.25e-05
0.21382934786970298,1.25e-05
0.2139253754201104,1.25e-05
0.2148376371489808,1.25e-05
0.2155098300018327,1.25e-05
0.2166621606067216,1.25e-05
0.21695024325794388,1.25e-05
0.21723832590916609,1.25e-05
0.21738236723477722,1.25e-05
0.21795853253722167,1.25e-05
0.22069531772383288,1.25e-05
0.2215595656774996,1.25e-05
0.223288061584833,1.25e-05
0.22372018556166634,1.25e-05
0.22396025443768486,1.25e-05
0.22602484677144422,1.25e-05
0.2276093013531665,1.25e-05
0.22804142532999985,1.25e-05
0.2300099901133518,1.25e-05
0.2303460865397777,1.25e-05
0.23063416919099997,1.25e-05
0.23245869264874078,1.25e-05
0.23293883040077784,1.25e-05
0.23308287172638892,1.25e-05
0.23471534008331493,1.25e-05
0.23538753293616682,1.25e-05
0.23572362936259275,1.25e-05
0.23754815282033356,1.25e-05
0.2379802767971669,1.25e-05
0.23898856607644473,1.25e-05
0.23922863495246327,1.25e-05
0.24028493800694478,1.25e-05
0.24417405379844492,1.25e-05
0.2447502191008894,1.25e-05
0.24547042572894498,1.25e-05
0.2482072109155562,1.25e-05
0.25195228538144526,1.25e-05
0.2559374287233528,1.25e-05
0.2561294838241676,1.25e-05
0.25694571800263066,1.25e-05
0.25785797973150104,1.25e-05
0.2601146271660752,1.25e-05
0.26337956387992717,1.25e-05
0.263571618980742,1.25e-05
0.26400374295757534,1.25e-05
0.2640517567327791,1.25e-05
0.26549216998889025,1.25e-05
0.2760071867585018,1.25e-05
0.2804724678524464,1.25e-05
0.2817688397829464,1.25e-05
0.28503377649679845,1.25e-05
0.29012323666839124,1.25e-05
0.30414325902787326,1.25e-05
0.3063518926872437,1.25e-05
0.3092327191994661,1.25e-05
0.31340991764218845,1.25e-05
0.3148023171230959,1.25e-05
0.3171069783328738,1.25e-05
0.31917157066663315,1.25e-05
0.32349281043496664,1.25e-05
0.33722475014322645,1.25e-05
0.3373687914688375,1.25e-05
0.34649140875754164,1.25e-05
0.34831593221528245,1.25e-05
0.35551799849583826,1.25e-05
0.35643026022470864,1.25e-05
0.36785753872319066,1.25e-05
0.37237083359233897,1.25e-05
0.3797169411985059,1.25e-05
0.3931127844803398,1.25e-05
0.40809308234389596,1.25e-05
0.4213448843001187,1.25e-05
0.42797078527823007,1.25e-05
0.4527458932833422,1.25e-05
0.602836954570126,1.25e-05
0.810784614977375,1.25e-05
0.842905830588654,1.25e-05
0.8688332691986551,1.25e-05
0.8774277349601184,1.25e-05
0.9173751959296015,1.25e-05
1.067370229665978,1.25e-05
1.0821584724287192,1.25e-05
