Distribution Type,Histogram
0.020289564658892076,3.75e-05
0.020299224056492118,2.5e-05
0.020308883454092163,2.5e-05
0.020328202249292254,1.25e-05
0.020337861646892295,1.25e-05
0.020357180442092383,1.25e-05
0.02037649923729247,1.25e-05
0.020405477430092602,2.5e-05
0.02042479622529269,1.25e-05
0.020444115020492776,2.5e-05
0.020453774418092822,1.25e-05
0.020492412008493,1.25e-05
0.020511730803693083,1.25e-05
0.020569687189293348,1.25e-05
0.020608324779693522,1.25e-05
0.0206469623700937,1.25e-05
0.020656621767693742,1.25e-05
0.020685599960493874,1.25e-05
0.020695259358093916,3.75e-05
0.02075321574369418,1.25e-05
0.020762875141294223,2.5e-05
0.02078219393649431,1.25e-05
0.020791853334094355,1.25e-05
0.020849809719694617,1.25e-05
0.020859469117294662,3.75e-05
0.02089810670769484,1.25e-05
0.02092708490049497,1.25e-05
0.020946403695695056,1.25e-05
0.0209560630932951,2.5e-05
0.021023678876495408,1.25e-05
0.02103333827409545,2.5e-05
0.021042997671695495,1.25e-05
0.02112993225009589,1.25e-05
0.021139591647695934,1.25e-05
0.021187888635696154,2.5e-05
0.021226526226096328,1.25e-05
0.021236185623696373,2.5e-05
0.021265163816496502,2.5e-05
0.021274823214096548,1.25e-05
0.02128448261169659,1.25e-05
0.021294142009296635,1.25e-05
0.02130380140689668,5e-05
0.021313460804496726,1.25e-05
0.021371417190096983,1.25e-05
0.02138107658769703,1.25e-05
0.02140039538289712,1.25e-05
0.02141005478049716,1.25e-05
0.021419714178097207,3.75e-05
0.02143903297329729,1.25e-05
0.021458351768497377,1.25e-05
0.02153562694929773,1.25e-05
0.021603242732498036,1.25e-05
0.02161290213009808,1.25e-05
0.021622561527698123,2.5e-05
0.0216611991180983,1.25e-05
0.021709496106098517,1.25e-05
0.021738474298898653,3.75e-05
0.02175779309409874,1.25e-05
0.021767452491698782,1.25e-05
0.021777111889298827,1.25e-05
0.02180609008209896,1.25e-05
0.021873705865299263,1.25e-05
0.0219026840580994,1.25e-05
0.021922002853299483,1.25e-05
0.021931662250899528,2.5e-05
0.021979959238899748,1.25e-05
0.021989618636499793,2.5e-05
0.021999278034099835,1.25e-05
0.02200893743169988,1.25e-05
0.022047575022100054,1.25e-05
0.02206689381730014,1.25e-05
0.022076553214900187,1.25e-05
0.02211519080530036,2.5e-05
0.022124850202900403,1.25e-05
0.022144168998100493,2.5e-05
0.02216348779330058,3.75e-05
0.02219246598610071,1.25e-05
0.022202125383700755,1.25e-05
0.0222117847813008,1.25e-05
0.022240762974100933,1.25e-05
0.022260081769301016,1.25e-05
0.02226974116690106,1.25e-05
0.022298719359701194,1.25e-05
0.022327697552501326,1.25e-05
0.022356675745301455,1.25e-05
0.022424291528501762,1.25e-05
0.022453269721301895,2.5e-05
0.022472588516501985,1.25e-05
0.022501566709302114,1.25e-05
0.0225208855045022,3.75e-05
0.022598160685302553,2.5e-05
0.022627138878102686,1.25e-05
0.022646457673302773,1.25e-05
0.02266577646850286,2.5e-05
0.022704414058903038,1.25e-05
0.022733392251703167,1.25e-05
0.022752711046903254,3.75e-05
0.02281066743250352,1.25e-05
0.02282032683010356,2.5e-05
0.022829986227703606,1.25e-05
0.022839645625303648,1.25e-05
0.02286862381810378,1.25e-05
0.022878283215703826,1.25e-05
0.022897602010903913,1.25e-05
0.022936239601304087,1.25e-05
0.022955558396504178,1.25e-05
0.02296521779410422,1.25e-05
0.02297487719170426,2.5e-05
0.02299419598690435,1.25e-05
0.023013514782104436,1.25e-05
0.02306181177010466,1.25e-05
0.023110108758104875,2.5e-05
0.023139086950905007,1.25e-05
0.023158405746105094,1.25e-05
0.023187383938905227,2.5e-05
0.023206702734105314,1.25e-05
0.023254999722105534,1.25e-05
0.023332274902905882,2.5e-05
0.023341934300505927,2.5e-05
0.023361253095706018,1.25e-05
0.023390231288506147,2.5e-05
0.023409550083706234,1.25e-05
0.02341920948130628,1.25e-05
0.023496484662106628,2.5e-05
0.023506144059706673,1.25e-05
0.023593078638107067,1.25e-05
0.023612397433307158,1.25e-05
0.023631716228507245,2.5e-05
0.023651035023707332,1.25e-05
0.023670353818907416,1.25e-05
0.02368001321650746,1.25e-05
0.023708991409307593,1.25e-05
0.023747628999707768,1.25e-05
0.023757288397307813,1.25e-05
0.023805585385308033,1.25e-05
0.023815244782908074,2.5e-05
0.02383456357810816,3.75e-05
0.02387320116850834,1.25e-05
0.023882860566108385,1.25e-05
0.023892519963708427,1.25e-05
0.023902179361308472,1.25e-05
0.023989113939708866,1.25e-05
0.024018092132508998,1.25e-05
0.024047070325309127,1.25e-05
0.02407604851810926,1.25e-05
0.024095367313309347,1.25e-05
0.024114686108509437,1.25e-05
0.024143664301309566,1.25e-05
0.024153323698909608,1.25e-05
0.024172642494109695,1.25e-05
0.024240258277310005,1.25e-05
0.024269236470110138,1.25e-05
0.02434651165091049,1.25e-05
0.024356171048510532,3.75e-05
0.02437548984371062,2.5e-05
0.02438514924131066,1.25e-05
0.024404468036510748,2.5e-05
0.024423786831710835,1.25e-05
0.024491402614911142,1.25e-05
0.024520380807711278,1.25e-05
0.024539699602911365,2.5e-05
0.024549359000511407,1.25e-05
0.024559018398111452,1.25e-05
0.02458799659091158,1.25e-05
0.0246362935789118,1.25e-05
0.024655612374111888,1.25e-05
0.024665271771711933,1.25e-05
0.024694249964512065,1.25e-05
0.024761865747712372,1.25e-05
0.024771525145312417,2.5e-05
0.02481016273571259,1.25e-05
0.02483914092851272,1.25e-05
0.024868119121312853,1.25e-05
0.024906756711713027,1.25e-05
0.024935734904513163,1.25e-05
0.025013010085313512,1.25e-05
0.025080625868513815,1.25e-05
0.025099944663713906,1.25e-05
0.02510960406131395,1.25e-05
0.025157901049314167,1.25e-05
0.025196538639714345,1.25e-05
0.02524483562771456,1.25e-05
0.02526415442291465,1.25e-05
0.025399385989315265,2.5e-05
0.025418704784515356,1.25e-05
0.025467001772515572,1.25e-05
0.02550563936291575,1.25e-05
0.02553461755571588,1.25e-05
0.025621552134116272,2.5e-05
0.02564087092931636,1.25e-05
0.02568916791731658,1.25e-05
0.025805080688517106,1.25e-05
0.025824399483717193,1.25e-05
0.025853377676517325,1.25e-05
0.025872696471717412,2.5e-05
0.0258920152669175,1.25e-05
0.025920993459717632,2.5e-05
0.02594031225491772,2.5e-05
0.02596929044771785,1.25e-05
0.02598860924291794,1.25e-05
0.025998268640517984,1.25e-05
0.02600792803811803,1.25e-05
0.026056225026118245,1.25e-05
0.026085203218918378,1.25e-05
0.026104522014118465,1.25e-05
0.026123840809318552,1.25e-05
0.026201115990118904,1.25e-05
0.026288050568519298,1.25e-05
0.026307369363719385,1.25e-05
0.02641362273731987,1.25e-05
0.02644260093012,1.25e-05
0.02654885430372048,1.25e-05
0.026577832496520615,1.25e-05
0.026597151291720703,2.5e-05
0.026616470086920786,1.25e-05
0.02662612948452083,1.25e-05
0.026655107677320964,1.25e-05
0.02672272346052127,1.25e-05
0.026751701653321403,1.25e-05
0.026761361050921445,1.25e-05
0.02677102044852149,1.25e-05
0.026896592617322062,2.5e-05
0.02692557081012219,1.25e-05
0.026935230207722236,2.5e-05
0.026954549002922323,3.75e-05
0.02707046177412285,1.25e-05
0.027109099364523024,1.25e-05
0.027118758762123066,1.25e-05
0.027138077557323153,1.25e-05
0.027157396352523244,2.5e-05
0.027186374545323376,2.5e-05
0.027244330930923637,1.25e-05
0.02727330912372377,1.25e-05
0.02733126550932403,1.25e-05
0.027340924906924077,1.25e-05
0.027369903099724206,1.25e-05
0.027389221894924296,3.75e-05
0.02741820008772443,1.25e-05
0.027447178280524558,1.25e-05
0.027505134666124822,1.25e-05
0.027592069244525216,2.5e-05
0.027746619606125917,1.25e-05
0.027765938401326004,1.25e-05
0.027901169967726618,1.25e-05
0.02793014816052675,1.25e-05
0.027968785750926928,1.25e-05
0.027988104546127015,1.25e-05
0.02808469852212745,3.75e-05
0.028142654907727715,1.25e-05
0.028239248883728155,1.25e-05
0.028461415028529162,1.25e-05
0.028519371414129423,1.25e-05
0.02857732779972969,1.25e-05
0.02863528418532995,1.25e-05
0.028644943582929995,1.25e-05
0.028664262378130082,2.5e-05
0.02873187816133039,1.25e-05
0.028789834546930654,1.25e-05
0.02880915334213074,2.5e-05
0.02883813153493087,2.5e-05
0.028896087920531135,1.25e-05
0.028925066113331264,3.75e-05
0.028954044306131396,1.25e-05
0.029012000691731658,1.25e-05
0.029040978884531794,1.25e-05
0.02906029767973188,2.5e-05
0.029069957077331923,1.25e-05
0.029079616474931964,1.25e-05
0.029127913462932187,1.25e-05
0.02923416683653267,2.5e-05
0.029369398402933282,1.25e-05
0.029379057800533327,1.25e-05
0.0294176953909335,1.25e-05
0.029475651776533763,1.25e-05
0.029533608162134028,5e-05
0.029649520933334554,1.25e-05
0.02971713671653486,1.25e-05
0.029736455511734948,1.25e-05
0.02987168707813556,1.25e-05
0.029910324668535736,2.5e-05
0.029948962258935913,1.25e-05
0.03007453442773648,1.25e-05
0.030229084789337186,2.5e-05
0.030287041174937447,1.25e-05
0.030364316355737796,1.25e-05
0.030625120090938977,1.25e-05
0.03066375768133916,2.5e-05
0.030721714066939416,2.5e-05
0.030750692259739552,2.5e-05
0.030866605030940072,1.25e-05
0.0309825178021406,2.5e-05
0.03100183659734069,1.25e-05
0.031021155392540776,1.25e-05
0.031040474187740863,1.25e-05
0.031069452380540995,1.25e-05
0.03110808997094117,2.5e-05
0.031117749368541215,1.25e-05
0.03115638695894139,1.25e-05
0.031185365151741522,1.25e-05
0.03120468394694161,1.25e-05
0.031224002742141696,1.25e-05
0.031243321537341783,1.25e-05
0.031320596718142135,1.25e-05
0.031339915513342226,1.25e-05
0.031388212501342445,1.25e-05
0.031417190694142574,1.25e-05
0.03147514707974284,1.25e-05
0.03150412527254297,1.25e-05
0.03154276286294315,1.25e-05
0.031658675634143665,1.25e-05
0.031677994429343756,1.25e-05
0.03169731322454384,1.25e-05
0.031726291417343976,1.25e-05
0.03173595081494402,1.25e-05
0.03176492900774415,1.25e-05
0.03183254479094446,1.25e-05
0.031851863586144544,1.25e-05
0.03193879816454494,1.25e-05
0.031967776357345074,2.5e-05
0.0320836891285456,1.25e-05
0.03214164551414586,1.25e-05
0.03215130491174591,1.25e-05
0.032170623706946,1.25e-05
0.03219960189974612,2.5e-05
0.0322382394901463,1.25e-05
0.03225755828534639,1.25e-05
0.03228653647814652,1.25e-05
0.03230585527334661,1.25e-05
0.03240244924934704,1.25e-05
0.03241210864694709,1.25e-05
0.03245074623734726,2.5e-05
0.032460405634947315,1.25e-05
0.03254734021334771,1.25e-05
0.03255699961094775,1.25e-05
0.032605296598947967,1.25e-05
0.03269223117734836,1.25e-05
0.032721209370148496,2.5e-05
0.03280814394854889,1.25e-05
0.03283712214134901,1.25e-05
0.032895078526949284,1.25e-05
0.03292405671974941,1.25e-05
0.03296269431014959,1.25e-05
0.03298201310534968,1.25e-05
0.032991672502949716,1.25e-05
0.03301099129814981,1.25e-05
0.033059288286150026,1.25e-05
0.0330979258765502,2.5e-05
0.03312690406935033,1.25e-05
0.03319451985255064,1.25e-05
0.033213838647750724,1.25e-05
0.03324281684055086,1.25e-05
0.033300773226151124,2.5e-05
0.03348430178055196,1.25e-05
0.03353259876855218,1.25e-05
0.03355191756375226,1.25e-05
0.03363885214215266,1.25e-05
0.03374510551575314,1.25e-05
0.03376442431095323,1.25e-05
0.0338030619013534,1.25e-05
0.03390931527495388,1.25e-05
0.03393829346775402,1.25e-05
0.03400590925095432,2.5e-05
0.03405420623895454,1.25e-05
0.03412182202215485,1.25e-05
0.034257053588555464,1.25e-05
0.03429569117895564,1.25e-05
0.03436330696215595,1.25e-05
0.03441160395015616,1.25e-05
0.03443092274535625,1.25e-05
0.034469560335756426,1.25e-05
0.034488879130956517,2.5e-05
0.034566154311756865,1.25e-05
0.034662748287757304,1.25e-05
0.03472070467335756,1.25e-05
0.03484627684215814,1.25e-05
0.03495253021575862,1.25e-05
0.03496218961335866,1.25e-05
0.035039464794159016,1.25e-05
0.0350587835893591,1.25e-05
0.035097421179759274,1.25e-05
0.0352133339509598,2.5e-05
0.03524231214375993,2.5e-05
0.035358224914960455,1.25e-05
0.03558039105976147,1.25e-05
0.035590050457361515,1.25e-05
0.03580255720456248,1.25e-05
0.03583153539736261,1.25e-05
0.035850854192562696,1.25e-05
0.03596676696376322,1.25e-05
0.03605370154216361,1.25e-05
0.03608267973496375,1.25e-05
0.03613097672296397,1.25e-05
0.036237230096564446,1.25e-05
0.03658496841016603,1.25e-05
0.036623606000566196,1.25e-05
0.036787815759766945,1.25e-05
0.036807134554967036,1.25e-05
0.036836112747767165,1.25e-05
0.036884409735767384,1.25e-05
0.03695202551896769,1.25e-05
0.03696168491656773,1.25e-05
0.03702930069976804,1.25e-05
0.037125894675768475,1.25e-05
0.03718385106136875,1.25e-05
0.037357720218169535,1.25e-05
0.03739635780856971,1.25e-05
0.037550908170170406,1.25e-05
0.03757988636297054,1.25e-05
0.037792393110171504,1.25e-05
0.03782137130297164,1.25e-05
0.0380338780501726,1.25e-05
0.038188428411773306,1.25e-05
0.038342978773374004,1.25e-05
0.03837195696617414,1.25e-05
0.03839127576137422,1.25e-05
0.03848786973737466,1.25e-05
0.03864242009897536,1.25e-05
0.03877765166537598,1.25e-05
0.038864586243776374,1.25e-05
0.0388935644365765,1.25e-05
0.03894186142457672,1.25e-05
0.03896118021977681,1.25e-05
0.03921232455737795,1.25e-05
0.03950210648537927,1.25e-05
0.039579381666179615,1.25e-05
0.039724272630180274,1.25e-05
0.03973393202778031,1.25e-05
0.03983052600378076,1.25e-05
0.039936779377381236,1.25e-05
0.040062351546181804,1.25e-05
0.04019758311258242,1.25e-05
0.04026519889578273,1.25e-05
0.040371452269383205,1.25e-05
0.04042940865498348,1.25e-05
0.040603277811784265,2.5e-05
0.04066123419738452,1.25e-05
0.04069021239018466,1.25e-05
0.04095101612538584,1.25e-05
0.04102829130618619,1.25e-05
0.04104761010138628,1.25e-05
0.04112488528218663,1.25e-05
0.04118284166778689,1.25e-05
0.04146296419818816,1.25e-05
0.04147262359578821,1.25e-05
0.04161751455978886,2.5e-05
0.041878318294990044,2.5e-05
0.041994231066190574,1.25e-05
0.04205218745179083,1.25e-05
0.04247720094619276,1.25e-05
0.04260277311499333,1.25e-05
0.0426607295005936,2.5e-05
0.042757323476594035,1.25e-05
0.0428152798621943,1.25e-05
0.042921533235794784,1.25e-05
0.04295051142859491,1.25e-05
0.04301812721179522,1.25e-05
0.04303744600699531,1.25e-05
0.04322097456139614,1.25e-05
0.043356206127796754,1.25e-05
0.043588031670197806,1.25e-05
0.04364598805579807,1.25e-05
0.043703944441398336,1.25e-05
0.043732922634198465,1.25e-05
0.04384883540539899,1.25e-05
0.04439942106860149,1.25e-05
0.044573290225402275,1.25e-05
0.04492102853900386,1.25e-05
0.04500796311740425,1.25e-05
0.04505626010540447,1.25e-05
0.045471614202206356,1.25e-05
0.0457903743230078,1.25e-05
0.0458773089014082,1.25e-05
0.04627334420301,1.25e-05
0.046340959986210295,1.25e-05
0.04639891637181057,1.25e-05
0.046765973480612226,1.25e-05
0.04686256745661267,1.25e-05
0.046891545649412794,1.25e-05
0.047219965167814286,1.25e-05
0.0473551967342149,1.25e-05
0.04742281251741521,1.25e-05
0.047789869626216876,1.25e-05
0.04787680420461727,1.25e-05
0.04807965155421819,1.25e-05
0.04812794854221841,1.25e-05
0.048340455289419375,1.25e-05
0.04912286649502292,1.25e-05
0.04923877926622345,1.25e-05
0.04938367023022411,1.25e-05
0.04993425589342661,1.25e-05
0.05068768890623002,1.25e-05
0.051489418907033666,1.25e-05
0.05152805649743383,1.25e-05
0.05169226625663458,1.25e-05
0.05187579481103542,1.25e-05
0.052329786498237475,1.25e-05
0.05298662553504046,1.25e-05
0.05302526312544063,1.25e-05
0.05311219770384103,1.25e-05
0.05312185710144107,1.25e-05
0.05341163902944238,1.25e-05
0.055527047103851986,1.25e-05
0.05642537108065607,1.25e-05
0.05668617481585725,1.25e-05
0.05734301385266023,1.25e-05
0.058366909998264875,1.25e-05
0.061187454097477674,1.25e-05
0.06163178638707969,1.25e-05
0.062211350243082324,1.25e-05
0.06305171783428613,1.25e-05
0.0633318403646874,1.25e-05
0.06379549144948951,1.25e-05
0.0642108455462914,1.25e-05
0.06508019133029534,1.25e-05
0.06784277904390788,1.25e-05
0.067871757236708,1.25e-05
0.06970704278071635,1.25e-05
0.070074099889518,1.25e-05
0.07152300952952458,1.25e-05
0.07170653808392541,1.25e-05
0.07400547471273584,1.25e-05
0.07491345808713996,1.25e-05
0.07639134591994667,1.25e-05
0.07908631785035891,1.25e-05
0.08210004990157257,1.25e-05
0.08476604363918468,1.25e-05
0.08609904050799073,1.25e-05
0.09108328966961335,1.25e-05
0.12127856656735038,1.25e-05
0.1631134175731402,1.25e-05
0.16957555456756954,1.25e-05
0.17479162927159322,1.25e-05
0.17652066144200107,1.25e-05
0.18455728024523754,1.25e-05
0.2147332383477745,1.25e-05
0.21770833280858798,1.25e-05
