Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0019658472279565596,0.00015
0.0019680597740769383,5e-05
0.001970272320197317,1.25e-05
0.0019724848663176956,5e-05
0.0019746974124380747,6.25e-05
0.0019769099585584533,6.25e-05
0.001979122504678832,2.5e-05
0.001981335050799211,6.25e-05
0.00198354759691959,6.25e-05
0.001985760143039969,6.25e-05
0.0019879726891603475,3.75e-05
0.001992397781401105,0.0001
0.001994610327521484,2.5e-05
0.0019968228736418625,5e-05
0.0019990354197622416,1.25e-05
0.00200124796588262,3.75e-05
0.002003460512002999,5e-05
0.002005673058123378,8.75e-05
0.0020078856042437566,2.5e-05
0.0020100981503641353,6.25e-05
0.002012310696484514,0.0001
0.002014523242604893,2.5e-05
0.0020167357887252717,1.25e-05
0.0020189483348456503,2.5e-05
0.0020211608809660294,2.5e-05
0.002023373427086408,2.5e-05
0.0020255859732067867,6.25e-05
0.0020277985193271654,0.000125
0.0020300110654475445,5e-05
0.0020322236115679236,2.5e-05
0.002034436157688302,2.5e-05
0.002036648703808681,2.5e-05
0.0020388612499290595,5e-05
0.0020410737960494386,3.75e-05
0.0020432863421698173,6.25e-05
0.002045498888290196,6.25e-05
0.0020477114344105746,2.5e-05
0.0020499239805309537,6.25e-05
0.0020521365266513323,2.5e-05
0.0020543490727717114,8.75e-05
0.0020565616188920896,2.5e-05
0.002058774165012469,0.0001
0.0020609867111328474,6.25e-05
0.0020631992572532265,3.75e-05
0.002065411803373605,8.75e-05
0.0020676243494939838,1.25e-05
0.002069836895614363,5e-05
0.0020720494417347415,5e-05
0.00207426198785512,2.5e-05
0.0020764745339754993,1.25e-05
0.002078687080095878,8.75e-05
0.002080899626216257,3.75e-05
0.0020831121723366352,1.25e-05
0.0020853247184570143,0.0001125
0.0020875372645773934,3.75e-05
0.002089749810697772,1.25e-05
0.0020919623568181507,6.25e-05
0.0020941749029385294,3.75e-05
0.0020963874490589085,0.000125
0.0020985999951792875,5e-05
0.0021008125412996658,3.75e-05
0.002103025087420045,2.5e-05
0.002105237633540423,5e-05
0.0021074501796608026,0.0001
0.0021096627257811812,3.75e-05
0.00211187527190156,6.25e-05
0.0021140878180219386,3.75e-05
0.0021163003641423176,3.75e-05
0.0021185129102626963,1.25e-05
0.0021207254563830754,3.75e-05
0.0021251505486238327,0.0001375
0.0021273630947442113,0.0001
0.0021295756408645904,2.5e-05
0.0021317881869849687,5e-05
0.002134000733105348,5e-05
0.002136213279225727,2.5e-05
0.0021384258253461055,0.00015
0.002140638371466484,1.25e-05
0.002142850917586863,6.25e-05
0.002145063463707242,2.5e-05
0.0021472760098276205,5e-05
0.002149488555947999,2.5e-05
0.0021517011020683783,2.5e-05
0.0021539136481887574,1.25e-05
0.002156126194309136,1.25e-05
0.0021583387404295147,3.75e-05
0.0021605512865498933,6.25e-05
0.0021627638326702724,5e-05
0.002164976378790651,2.5e-05
0.0021671889249110297,5e-05
0.0021694014710314084,6.25e-05
0.0021716140171517875,3.75e-05
0.002173826563272166,2.5e-05
0.0021760391093925448,1.25e-05
0.002178251655512924,2.5e-05
0.0021804642016333025,1.25e-05
0.002182676747753681,2.5e-05
0.0021848892938740603,3.75e-05
0.002187101839994439,2.5e-05
0.0021893143861148176,7.5e-05
0.0021915269322351967,5e-05
0.0021937394783555753,0.000125
0.002195952024475954,3.75e-05
0.0021981645705963326,5e-05
0.0022003771167167117,5e-05
0.002202589662837091,1.25e-05
0.002204802208957469,3.75e-05
0.002207014755077848,1.25e-05
0.0022092273011982268,1.25e-05
0.002211439847318606,8.75e-05
0.002215864939559363,7.5e-05
0.002218077485679742,2.5e-05
0.002220290031800121,7.5e-05
0.0022225025779204995,6.25e-05
0.0022247151240408786,3.75e-05
0.0022291402162816364,2.5e-05
0.0022313527624020146,1.25e-05
0.0022335653085223937,1.25e-05
0.0022357778546427723,5e-05
0.0022379904007631514,0.0001
0.00224020294688353,3.75e-05
0.0022424154930039087,2.5e-05
0.0022446280391242874,3.75e-05
0.002246840585244667,5e-05
0.002249053131365045,3.75e-05
0.0022512656774854242,8.75e-05
0.0022534782236058024,1.25e-05
0.0022556907697261815,2.5e-05
0.0022579033158465606,1.25e-05
0.0022601158619669393,7.5e-05
0.002262328408087318,2.5e-05
0.0022645409542076966,5e-05
0.0022667535003280757,6.25e-05
0.0022689660464484548,1.25e-05
0.002271178592568833,7.5e-05
0.002273391138689212,1.25e-05
0.0022756036848095907,6.25e-05
0.00227781623092997,0.0001
0.002280028777050348,3.75e-05
0.002282241323170727,3.75e-05
0.002284453869291106,0.0001
0.002286666415411485,3.75e-05
0.0022888789615318635,2.5e-05
0.002291091507652242,3.75e-05
0.002293304053772621,7.5e-05
0.0022977291460133786,0.0001
0.0022999416921337577,8.75e-05
0.002302154238254136,6.25e-05
0.002304366784374515,6.25e-05
0.002306579330494894,2.5e-05
0.0023087918766152727,5e-05
0.0023110044227356514,5e-05
0.0023132169688560304,6.25e-05
0.002315429514976409,2.5e-05
0.0023176420610967878,3.75e-05
0.0023198546072171664,7.5e-05
0.0023220671533375455,1.25e-05
0.002324279699457924,3.75e-05
0.0023264922455783032,2.5e-05
0.002328704791698682,3.75e-05
0.0023331298839394396,6.25e-05
0.002337554976180197,3.75e-05
0.0023397675223005756,8.75e-05
0.0023419800684209547,3.75e-05
0.0023441926145413333,7.5e-05
0.002346405160661712,2.5e-05
0.002348617706782091,2.5e-05
0.00235083025290247,8.75e-05
0.0023530427990228484,2.5e-05
0.0023552553451432275,5e-05
0.002357467891263606,7.5e-05
0.002359680437383985,1.25e-05
0.002361892983504364,2.5e-05
0.0023641055296247425,3.75e-05
0.002366318075745121,3.75e-05
0.0023685306218655,1.25e-05
0.002370743167985879,6.25e-05
0.002372955714106258,1.25e-05
0.0023751682602266362,5e-05
0.002379593352467394,5e-05
0.002381805898587773,7.5e-05
0.0023840184447081517,6.25e-05
0.0023862309908285304,5e-05
0.0023884435369489095,3.75e-05
0.002390656083069288,5e-05
0.0023928686291896668,3.75e-05
0.0023950811753100454,2.5e-05
0.002397293721430424,8.75e-05
0.0023995062675508036,2.5e-05
0.002401718813671182,8.75e-05
0.002403931359791561,7.5e-05
0.002406143905911939,2.5e-05
0.0024083564520323186,3.75e-05
0.0024105689981526973,8.75e-05
0.002412781544273076,1.25e-05
0.0024149940903934546,2.5e-05
0.002417206636513834,8.75e-05
0.0024194191826342124,5e-05
0.0024216317287545914,3.75e-05
0.0024238442748749697,6.25e-05
0.002426056820995349,5e-05
0.002428269367115728,0.0001
0.0024304819132361065,5e-05
0.002432694459356485,6.25e-05
0.002434907005476864,6.25e-05
0.002437119551597243,5e-05
0.0024393320977176215,6.25e-05
0.0024437571899583793,2.5e-05
0.002445969736078758,3.75e-05
0.002448182282199137,6.25e-05
0.0024503948283195152,6.25e-05
0.0024526073744398943,5e-05
0.0024548199205602734,1.25e-05
0.0024592450128010307,7.5e-05
0.0024614575589214094,5e-05
0.0024636701050417885,6.25e-05
0.0024680951972825458,0.0001
0.002470307743402925,3.75e-05
0.002472520289523303,2.5e-05
0.002474732835643682,5e-05
0.0024769453817640613,1.25e-05
0.00247915792788444,7.5e-05
0.0024813704740048186,1.25e-05
0.0024835830201251977,2.5e-05
0.0024857955662455763,1.25e-05
0.002488008112365955,3.75e-05
0.0024902206584863336,5e-05
0.0024924332046067127,3.75e-05
0.0024946457507270914,3.75e-05
0.00249685829684747,3.75e-05
0.002499070842967849,5e-05
0.002503495935208607,1.25e-05
0.0025057084813289855,3.75e-05
0.002507921027449364,6.25e-05
0.002510133573569743,3.75e-05
0.002512346119690122,2.5e-05
0.0025145586658105006,6.25e-05
0.002516771211930879,3.75e-05
0.002518983758051258,1.25e-05
0.0025211963041716374,7.5e-05
0.0025234088502920156,5e-05
0.0025256213964123947,6.25e-05
0.0025278339425327733,1.25e-05
0.0025300464886531524,6.25e-05
0.0025344715808939097,2.5e-05
0.0025366841270142884,2.5e-05
0.0025388966731346675,2.5e-05
0.002541109219255046,3.75e-05
0.0025433217653754252,2.5e-05
0.0025455343114958034,1.25e-05
0.0025477468576161825,1.25e-05
0.002549959403736561,3.75e-05
0.0025521719498569403,1.25e-05
0.0025543844959773185,2.5e-05
0.0025565970420976976,7.5e-05
0.0025588095882180767,5e-05
0.0025610221343384553,1.25e-05
0.002563234680458834,3.75e-05
0.0025676597726995917,2.5e-05
0.002569872318819971,6.25e-05
0.002572084864940349,3.75e-05
0.002574297411060728,2.5e-05
0.002576509957181107,3.75e-05
0.0025809350494218645,1.25e-05
0.002583147595542243,6.25e-05
0.002585360141662622,2.5e-05
0.002587572687783001,2.5e-05
0.0025919977800237587,5e-05
0.002594210326144137,3.75e-05
0.0025964228722645164,3.75e-05
0.0025986354183848946,6.25e-05
0.0026008479645052737,1.25e-05
0.0026030605106256524,2.5e-05
0.0026052730567460314,6.25e-05
0.00260748560286641,3.75e-05
0.0026096981489867888,3.75e-05
0.0026119106951071674,2.5e-05
0.0026141232412275465,2.5e-05
0.002616335787347925,1.25e-05
0.0026185483334683042,3.75e-05
0.0026207608795886825,5e-05
0.0026229734257090615,7.5e-05
0.0026251859718294406,1.25e-05
0.002629611064070198,1.25e-05
0.0026318236101905766,2.5e-05
0.0026340361563109557,6.25e-05
0.0026362487024313343,1.25e-05
0.002638461248551713,3.75e-05
0.002640673794672092,1.25e-05
0.0026450988869128494,6.25e-05
0.0026473114330332285,2.5e-05
0.002649523979153607,6.25e-05
0.0026561616175147435,5e-05
0.002658374163635122,7.5e-05
0.002660586709755501,1.25e-05
0.00266279925587588,5e-05
0.0026672243481166372,3.75e-05
0.002669436894237016,6.25e-05
0.002671649440357395,1.25e-05
0.002673861986477774,2.5e-05
0.0026760745325981527,7.5e-05
0.0026782870787185314,2.5e-05
0.0026804996248389105,1.25e-05
0.002682712170959289,3.75e-05
0.0026849247170796678,1.25e-05
0.0026871372632000464,2.5e-05
0.002693774901561183,1.25e-05
0.002695987447681562,2.5e-05
0.0026981999938019406,1.25e-05
0.0027004125399223197,1.25e-05
0.0027026250860426983,6.25e-05
0.002704837632163077,1.25e-05
0.0027092627244038347,1.25e-05
0.0027114752705242134,5e-05
0.002713687816644592,1.25e-05
0.0027159003627649707,1.25e-05
0.00271811290888535,7.5e-05
0.0027203254550057284,1.25e-05
0.0027225380011261075,3.75e-05
0.002726963093366865,6.25e-05
0.002729175639487244,1.25e-05
0.0027313881856076225,1.25e-05
0.002733600731728001,3.75e-05
0.00273581327784838,2.5e-05
0.002738025823968759,1.25e-05
0.002740238370089138,5e-05
0.0027424509162095163,0.0001
0.0027446634623298953,1.25e-05
0.002746876008450274,1.25e-05
0.002749088554570653,7.5e-05
0.0027513011006910317,2.5e-05
0.0027535136468114104,1.25e-05
0.0027557261929317895,6.25e-05
0.002757938739052168,1.25e-05
0.002762363831292926,5e-05
0.0027667889235336836,2.5e-05
0.002769001469654062,3.75e-05
0.002771214015774441,2.5e-05
0.0027734265618948196,1.25e-05
0.0027756391080151987,3.75e-05
0.0027778516541355773,1.25e-05
0.002780064200255956,2.5e-05
0.0027822767463763346,3.75e-05
0.0027844892924967137,1.25e-05
0.0027867018386170924,1.25e-05
0.0027889143847374715,3.75e-05
0.0027933394769782288,2.5e-05
0.002795552023098608,5e-05
0.0027977645692189865,3.75e-05
0.002799977115339365,1.25e-05
0.002802189661459744,3.75e-05
0.002804402207580123,3.75e-05
0.0028066147537005016,1.25e-05
0.00280882729982088,2.5e-05
0.0028110398459412593,5e-05
0.0028154649381820166,1.25e-05
0.0028176774843023957,2.5e-05
0.0028198900304227744,2.5e-05
0.0028221025765431534,6.25e-05
0.0028243151226635317,2.5e-05
0.0028265276687839107,2.5e-05
0.0028287402149042894,1.25e-05
0.0028309527610246685,1.25e-05
0.002833165307145047,2.5e-05
0.002835377853265426,0.0001
0.002842015491626562,2.5e-05
0.0028442280377469413,3.75e-05
0.0028464405838673195,2.5e-05
0.0028486531299876986,7.5e-05
0.0028508656761080777,3.75e-05
0.0028575033144692136,5e-05
0.0028597158605895927,1.25e-05
0.0028619284067099714,6.25e-05
0.00286414095283035,2.5e-05
0.002866353498950729,2.5e-05
0.0028685660450711078,2.5e-05
0.002872991137311865,3.75e-05
0.002875203683432244,3.75e-05
0.002877416229552623,2.5e-05
0.0028818413217933806,2.5e-05
0.0028840538679137592,1.25e-05
0.002886266414034138,1.25e-05
0.0028884789601545174,3.75e-05
0.0028906915062748956,2.5e-05
0.0028929040523952747,2.5e-05
0.002895116598515653,8.75e-05
0.0028973291446360325,1.25e-05
0.002899541690756411,2.5e-05
0.0029017542368767898,3.75e-05
0.0029039667829971684,3.75e-05
0.002908391875237926,2.5e-05
0.0029128169674786835,8.75e-05
0.0029150295135990626,1.25e-05
0.002917242059719441,1.25e-05
0.0029194546058398203,3.75e-05
0.002921667151960199,5e-05
0.0029238796980805776,2.5e-05
0.0029283047903213353,8.75e-05
0.002932729882562093,1.25e-05
0.002939367520923229,2.5e-05
0.002941580067043608,5e-05
0.0029437926131639872,2.5e-05
0.0029482177054047445,5e-05
0.002950430251525123,3.75e-05
0.002952642797645502,2.5e-05
0.002954855343765881,3.75e-05
0.0029570678898862596,5e-05
0.0029592804360066382,3.75e-05
0.002961492982127017,2.5e-05
0.002965918074367775,2.5e-05
0.0029681306204881537,7.5e-05
0.0029703431666085324,5e-05
0.00297476825884929,1.25e-05
0.0029769808049696688,3.75e-05
0.0029791933510900474,2.5e-05
0.0029814058972104265,5e-05
0.002983618443330805,1.25e-05
0.002985830989451184,2.5e-05
0.0029880435355715625,2.5e-05
0.0029902560816919416,2.5e-05
0.0029924686278123207,1.25e-05
0.0029946811739326993,6.25e-05
0.0029968937200530775,2.5e-05
0.003001318812293836,1.25e-05
0.0030035313584142144,3.75e-05
0.003005743904534593,2.5e-05
0.0030079564506549717,0.0001
0.0030101689967753508,1.25e-05
0.0030123815428957294,3.75e-05
0.0030145940890161085,2.5e-05
0.003016806635136487,1.25e-05
0.003021231727377245,3.75e-05
0.003023444273497624,1.25e-05
0.003027869365738381,3.75e-05
0.0030300819118587595,1.25e-05
0.0030322944579791386,1.25e-05
0.0030345070040995173,7.5e-05
0.0030367195502198963,1.25e-05
0.003038932096340275,1.25e-05
0.003041144642460654,1.25e-05
0.003045569734701411,5e-05
0.0030477822808217905,1.25e-05
0.0030499948269421696,1.25e-05
0.0030544199191829264,2.5e-05
0.003056632465303305,1.25e-05
0.003058845011423684,3.75e-05
0.003061057557544063,2.5e-05
0.003063270103664442,1.25e-05
0.0030676951959051997,2.5e-05
0.0030699077420255783,1.25e-05
0.003074332834266335,3.75e-05
0.0030765453803867147,2.5e-05
0.003078757926507093,3.75e-05
0.0030831830187478507,2.5e-05
0.0030853955648682298,1.25e-05
0.0030876081109886084,1.25e-05
0.0030898206571089875,1.25e-05
0.0030942457493497453,2.5e-05
0.003096458295470124,1.25e-05
0.0030986708415905026,2.5e-05
0.003100883387710881,5e-05
0.00310309593383126,1.25e-05
0.0031053084799516394,1.25e-05
0.0031075210260720176,1.25e-05
0.0031097335721923963,3.75e-05
0.003114158664433154,6.25e-05
0.003116371210553533,2.5e-05
0.0031185837566739118,1.25e-05
0.0031207963027942904,1.25e-05
0.003125221395035048,1.25e-05
0.0031274339411554272,1.25e-05
0.0031296464872758055,1.25e-05
0.003131859033396184,1.25e-05
0.003134071579516563,2.5e-05
0.003136284125636942,1.25e-05
0.003138496671757321,1.25e-05
0.0031407092178776996,2.5e-05
0.0031429217639980783,3.75e-05
0.0031451343101184573,2.5e-05
0.003147346856238836,3.75e-05
0.0031517719484795937,3.75e-05
0.003153984494599973,2.5e-05
0.003156197040720351,2.5e-05
0.0031606221329611092,2.5e-05
0.0031628346790814874,3.75e-05
0.003167259771322245,2.5e-05
0.003171684863563003,2.5e-05
0.0031738974096833816,2.5e-05
0.0031761099558037607,1.25e-05
0.003178322501924139,2.5e-05
0.0031805350480445184,3.75e-05
0.003182747594164897,1.25e-05
0.0031849601402852753,1.25e-05
0.003187172686405654,1.25e-05
0.003189385232526033,3.75e-05
0.0031938103247667908,6.25e-05
0.003200447963127927,1.25e-05
0.003207085601489063,3.75e-05
0.0032092981476094426,2.5e-05
0.0032137232398501995,7.5e-05
0.0032159357859705786,2.5e-05
0.0032181483320909573,2.5e-05
0.0032203608782113364,5e-05
0.003224785970452094,1.25e-05
0.0032269985165724728,1.25e-05
0.0032314236088132305,3.75e-05
0.0032336361549336087,6.25e-05
0.0032358487010539882,1.25e-05
0.003240273793294745,3.75e-05
0.003242486339415124,1.25e-05
0.003244698885535503,1.25e-05
0.003246911431655882,1.25e-05
0.0032491239777762606,2.5e-05
0.0032513365238966397,3.75e-05
0.0032535490700170183,3.75e-05
0.003255761616137397,1.25e-05
0.003257974162257776,1.25e-05
0.0032601867083781543,2.5e-05
0.003262399254498533,2.5e-05
0.0032646118006189125,1.25e-05
0.0032668243467392907,5e-05
0.0032690368928596698,1.25e-05
0.0032712494389800484,5e-05
0.0032734619851004275,2.5e-05
0.003277887077341185,1.25e-05
0.003280099623461564,6.25e-05
0.003282312169581942,1.25e-05
0.0032845247157023217,1.25e-05
0.0032867372618227003,6.25e-05
0.0032889498079430785,2.5e-05
0.0032911623540634576,1.25e-05
0.0032933749001838363,3.75e-05
0.0032955874463042154,6.25e-05
0.0033000125385449727,1.25e-05
0.0033022250846653518,1.25e-05
0.0033044376307857304,1.25e-05
0.0033066501769061095,3.75e-05
0.0033088627230264877,2.5e-05
0.0033110752691468664,1.25e-05
0.003313287815267246,2.5e-05
0.003317712907508003,5e-05
0.003319925453628382,3.75e-05
0.0033221379997487605,2.5e-05
0.0033243505458691396,1.25e-05
0.0033265630919895183,1.25e-05
0.0033287756381098974,3.75e-05
0.003330988184230276,2.5e-05
0.003333200730350655,2.5e-05
0.0033354132764710337,3.75e-05
0.003337625822591412,1.25e-05
0.0033398383687117915,1.25e-05
0.0033420509148321697,1.25e-05
0.0033442634609525484,2.5e-05
0.0033464760070729275,6.25e-05
0.003348688553193306,2.5e-05
0.003350901099313685,1.25e-05
0.003353113645434064,2.5e-05
0.003355326191554443,2.5e-05
0.0033575387376748216,1.25e-05
0.0033597512837952007,2.5e-05
0.0033619638299155793,1.25e-05
0.003366388922156336,3.75e-05
0.0033686014682767157,1.25e-05
0.003370814014397094,3.75e-05
0.003373026560517473,1.25e-05
0.0033752391066378517,6.25e-05
0.0033774516527582308,3.75e-05
0.0033796641988786094,3.75e-05
0.0033818767449989885,3.75e-05
0.003384089291119367,1.25e-05
0.0033863018372397454,1.25e-05
0.003388514383360125,3.75e-05
0.0033907269294805036,3.75e-05
0.003392939475600882,2.5e-05
0.003395152021721261,2.5e-05
0.0033973645678416395,1.25e-05
0.0033995771139620186,3.75e-05
0.0034017896600823973,2.5e-05
0.0034040022062027764,2.5e-05
0.003406214752323155,6.25e-05
0.0034106398445639128,1.25e-05
0.0034128523906842914,1.25e-05
0.003417277482925049,1.25e-05
0.0034194900290454274,2.5e-05
0.0034217025751658065,3.75e-05
0.003423915121286185,2.5e-05
0.003426127667406564,5e-05
0.003428340213526943,1.25e-05
0.003430552759647322,1.25e-05
0.0034327653057677006,3.75e-05
0.0034349778518880793,1.25e-05
0.0034371903980084583,2.5e-05
0.003439402944128837,6.25e-05
0.0034416154902492152,1.25e-05
0.0034438280363695947,1.25e-05
0.003446040582489974,3.75e-05
0.00345267822085111,3.75e-05
0.003457103313091867,1.25e-05
0.003463740951453003,2.5e-05
0.003465953497573382,2.5e-05
0.0034681660436937617,2.5e-05
0.0034725911359345194,5e-05
0.0034770162281752763,1.25e-05
0.003479228774295655,5e-05
0.003481441320416034,1.25e-05
0.0034836538665364127,2.5e-05
0.0034858664126567918,3.75e-05
0.0034880789587771704,1.25e-05
0.0034902915048975495,2.5e-05
0.003492504051017928,1.25e-05
0.0034947165971383073,2.5e-05
0.003501354235499443,1.25e-05
0.003503566781619822,1.25e-05
0.0035057793277402014,2.5e-05
0.0035079918738605796,3.75e-05
0.0035124169661013374,2.5e-05
0.003514629512221716,1.25e-05
0.003516842058342095,1.25e-05
0.0035190546044624733,5e-05
0.003521267150582852,1.25e-05
0.0035234796967032315,5e-05
0.00352569224282361,7.5e-05
0.0035279047889439892,2.5e-05
0.003532329881184746,3.75e-05
0.003534542427305125,2.5e-05
0.003536754973425504,1.25e-05
0.003538967519545882,1.25e-05
0.003541180065666261,1.25e-05
0.0035456051579070193,3.75e-05
0.003547817704027398,1.25e-05
0.003550030250147777,2.5e-05
0.0035522427962681553,2.5e-05
0.003554455342388534,2.5e-05
0.0035588804346292917,2.5e-05
0.0035610929807496712,1.25e-05
0.0035655180729904285,2.5e-05
0.003574368257471943,1.25e-05
0.003576580803592322,1.25e-05
0.003578793349712701,2.5e-05
0.0035810058958330804,1.25e-05
0.0035876435341942164,1.25e-05
0.003589856080314595,2.5e-05
0.0035920686264349737,2.5e-05
0.003594281172555352,1.25e-05
0.003596493718675731,3.75e-05
0.0035987062647961105,2.5e-05
0.003600918810916489,1.25e-05
0.0036031313570368683,5e-05
0.003605343903157247,2.5e-05
0.003607556449277625,1.25e-05
0.0036097689953980042,2.5e-05
0.003611981541518383,2.5e-05
0.0036141940876387615,1.25e-05
0.0036164066337591397,1.25e-05
0.0036186191798795193,6.25e-05
0.0036208317259998984,2.5e-05
0.003625256818240656,7.5e-05
0.0036274693643610343,1.25e-05
0.003631894456601792,2.5e-05
0.0036363195488425502,1.25e-05
0.003638532094962929,2.5e-05
0.003640744641083307,2.5e-05
0.003647382279444444,1.25e-05
0.003649594825564822,2.5e-05
0.00365401991780558,1.25e-05
0.0036562324639259594,2.5e-05
0.003658445010046338,3.75e-05
0.003665082648407474,3.75e-05
0.0036672951945278527,1.25e-05
0.00367172028676861,2.5e-05
0.0036739328328889895,3.75e-05
0.0036783579251297473,2.5e-05
0.003680570471250126,2.5e-05
0.003684995563490883,6.25e-05
0.003687208109611262,2.5e-05
0.0036916332018520196,3.75e-05
0.0036938457479723983,2.5e-05
0.0036960582940927774,3.75e-05
0.003698270840213156,2.5e-05
0.003700483386333535,1.25e-05
0.003704908478574292,2.5e-05
0.0037115461169354293,1.25e-05
0.003713758663055808,2.5e-05
0.003718183755296565,3.75e-05
0.003720396301416944,2.5e-05
0.0037248213936577016,3.75e-05
0.00372703393977808,2.5e-05
0.003731459032018838,3.75e-05
0.0037358841242595957,1.25e-05
0.003738096670379974,1.25e-05
0.0037425217626207317,1.25e-05
0.003744734308741111,5e-05
0.0037491594009818685,2.5e-05
0.003751371947102247,2.5e-05
0.003753584493222626,1.25e-05
0.003755797039343005,1.25e-05
0.0037580095854633836,5e-05
0.003760222131583762,1.25e-05
0.003762434677704141,3.75e-05
0.0037646472238245196,1.25e-05
0.0037668597699448986,1.25e-05
0.0037712848621856564,1.25e-05
0.003773497408306035,3.75e-05
0.0037823475927875497,1.25e-05
0.0037845601389079287,1.25e-05
0.0037934103233894442,2.5e-05
0.003795622869509823,1.25e-05
0.0037978354156302015,2.5e-05
0.0038000479617505806,1.25e-05
0.0038022605078709593,3.75e-05
0.0038044730539913375,1.25e-05
0.003806685600111717,3.75e-05
0.003808898146232096,1.25e-05
0.0038111106923524748,3.75e-05
0.003813323238472854,1.25e-05
0.0038177483307136107,2.5e-05
0.0038199608768339894,1.25e-05
0.0038243859690747467,1.25e-05
0.003828811061315505,1.25e-05
0.003831023607435884,2.5e-05
0.0038354486996766417,1.25e-05
0.00383766124579702,2.5e-05
0.0038420863380377772,1.25e-05
0.0038442988841581567,2.5e-05
0.003846511430278536,1.25e-05
0.003848723976398914,1.25e-05
0.0038509365225192927,3.75e-05
0.0038553616147600504,1.25e-05
0.0038575741608804287,1.25e-05
0.0038619992531211864,2.5e-05
0.003864211799241566,2.5e-05
0.0038664243453619446,1.25e-05
0.0038686368914823237,1.25e-05
0.003870849437602702,3.75e-05
0.0038752745298434596,1.25e-05
0.0038774870759638383,1.25e-05
0.0038796996220842165,1.25e-05
0.003881912168204596,1.25e-05
0.003884124714324975,2.5e-05
0.0038863372604453538,1.25e-05
0.0038907623526861107,3.75e-05
0.0038951874449268684,2.5e-05
0.0038973999910472475,2.5e-05
0.003899612537167626,1.25e-05
0.003904037629408384,2.5e-05
0.0039062501755287625,1.25e-05
0.003908462721649141,2.5e-05
0.003910675267769521,3.75e-05
0.003915100360010277,2.5e-05
0.003917312906130657,5e-05
0.003919525452251036,1.25e-05
0.003923950544491793,2.5e-05
0.0039305881828529295,2.5e-05
0.003932800728973308,1.25e-05
0.003937225821214065,1.25e-05
0.003943863459575202,1.25e-05
0.003950501097936338,1.25e-05
0.003957138736297476,1.25e-05
0.003961563828538232,1.25e-05
0.0039659889207789905,1.25e-05
0.003970414013019748,2.5e-05
0.0039726265591401265,1.25e-05
0.003974839105260505,1.25e-05
0.003977051651380885,1.25e-05
0.003981476743621642,1.25e-05
0.003983689289742021,1.25e-05
0.003994752020343915,2.5e-05
0.003996964566464293,2.5e-05
0.003999177112584672,1.25e-05
0.004003602204825429,3.75e-05
0.004005814750945808,1.25e-05
0.004010239843186566,1.25e-05
0.004019090027668082,1.25e-05
0.004023515119908838,2.5e-05
0.004025727666029218,1.25e-05
0.004030152758269975,2.5e-05
0.0040323653043903545,1.25e-05
0.004036790396631112,2.5e-05
0.0040390029427514905,1.25e-05
0.004041215488871869,3.75e-05
0.004043428034992249,1.25e-05
0.004045640581112626,1.25e-05
0.004052278219473763,1.25e-05
0.004054490765594143,1.25e-05
0.0040567033117145206,2.5e-05
0.004058915857834899,3.75e-05
0.004061128403955279,1.25e-05
0.004065553496196036,2.5e-05
0.004067766042316414,1.25e-05
0.004078828772918309,1.25e-05
0.0040810413190386875,3.75e-05
0.004083253865159066,2.5e-05
0.0040876789573998235,1.25e-05
0.004089891503520203,1.25e-05
0.0040987416880017185,3.75e-05
0.004103166780242475,3.75e-05
0.004114229510844369,2.5e-05
0.0041164420569647486,1.25e-05
0.0041230796953258845,1.25e-05
0.004127504787566643,1.25e-05
0.004136354972048157,5e-05
0.004138567518168536,1.25e-05
0.004142992610409293,2.5e-05
0.004145205156529673,1.25e-05
0.0041474177026500515,1.25e-05
0.00414963024877043,1.25e-05
0.004154055341011187,1.25e-05
0.004156267887131566,3.75e-05
0.004158480433251945,1.25e-05
0.004165118071613082,2.5e-05
0.00416733061773346,3.75e-05
0.00416954316385384,2.5e-05
0.004171755709974218,1.25e-05
0.004176180802214976,2.5e-05
0.004178393348335354,2.5e-05
0.004180605894455733,1.25e-05
0.0041828184405761125,1.25e-05
0.004185030986696491,1.25e-05
0.004198306263418763,1.25e-05
0.004200518809539142,3.75e-05
0.004202731355659521,3.75e-05
0.004209368994020657,1.25e-05
0.004216006632381794,2.5e-05
0.004222644270742931,1.25e-05
0.004227069362983688,1.25e-05
0.004229281909104067,2.5e-05
0.0042314944552244455,1.25e-05
0.004235919547465203,3.75e-05
0.0042381320935855815,1.25e-05
0.00424255718582634,1.25e-05
0.004244769731946718,1.25e-05
0.004249194824187476,2.5e-05
0.004253619916428233,2.5e-05
0.004264682647030127,2.5e-05
0.004269107739270885,3.75e-05
0.0042735328315116426,2.5e-05
0.004275745377632021,1.25e-05
0.004277957923752401,1.25e-05
0.004282383015993158,2.5e-05
0.004284595562113537,1.25e-05
0.004286808108233915,1.25e-05
0.004291233200474673,3.75e-05
0.004295658292715431,1.25e-05
0.0042978708388358095,1.25e-05
0.004306721023317325,2.5e-05
0.0043155712077988405,2.5e-05
0.004319996300039597,3.75e-05
0.004322208846159976,3.75e-05
0.004331059030641491,1.25e-05
0.004335484122882249,2.5e-05
0.004337696669002628,1.25e-05
0.0043399092151230065,1.25e-05
0.004342121761243385,1.25e-05
