Distribution Type,Histogram
0.000889824844326946,1.25e-05
0.0008902905992834114,2.5e-05
0.0008907563542398765,1.25e-05
0.0008916878641528071,3.75e-05
0.0008921536191092724,1.25e-05
0.000893085129022203,1.25e-05
0.0008935508839786684,1.25e-05
0.0008944823938915989,2.5e-05
0.0008954139038045294,2.5e-05
0.0008977426785868561,2.5e-05
0.0008986741884997865,3.75e-05
0.0008996056984127171,2.5e-05
0.0009000714533691825,1.25e-05
0.0009005372083256479,1.25e-05
0.0009014687182385784,2.5e-05
0.0009019344731950437,1.25e-05
0.000902400228151509,1.25e-05
0.0009033317380644395,3.75e-05
0.0009042632479773703,1.25e-05
0.0009047290029338354,1.25e-05
0.0009065920227596965,2.5e-05
0.0009084550425855579,2.5e-05
0.0009093865524984883,3.75e-05
0.0009098523074549537,3.75e-05
0.0009117153272808148,1.25e-05
0.0009126468371937455,2.5e-05
0.0009131125921502107,1.25e-05
0.000913578347106676,1.25e-05
0.0009140441020631414,1.25e-05
0.0009149756119760719,2.5e-05
0.0009154413669325371,1.25e-05
0.0009159071218890025,1.25e-05
0.0009163728768454679,2.5e-05
0.000916838631801933,1.25e-05
0.0009177701417148637,1.25e-05
0.0009210304264101207,1.25e-05
0.0009238249561489125,2.5e-05
0.0009247564660618431,2.5e-05
0.0009252222210183084,1.25e-05
0.0009266194858877041,2.5e-05
0.0009270852408441695,3.75e-05
0.0009280167507571001,1.25e-05
0.000929414015626496,3.75e-05
0.0009303455255394267,1.25e-05
0.0009308112804958918,3.75e-05
0.0009317427904088225,1.25e-05
0.0009322085453652879,2.5e-05
0.0009326743003217531,1.25e-05
0.0009345373201476142,2.5e-05
0.0009350030751040795,3.75e-05
0.0009364003399734756,1.25e-05
0.0009373318498864061,1.25e-05
0.0009377976048428714,1.25e-05
0.0009382633597993368,2.5e-05
0.0009391948697122672,1.25e-05
0.0009401263796251979,3.75e-05
0.0009405921345816632,1.25e-05
0.0009410578895381284,1.25e-05
0.0009424551544075242,1.25e-05
0.0009429209093639896,1.25e-05
0.0009447839291898508,3.75e-05
0.0009457154391027814,1.25e-05
0.0009485099688415731,1.25e-05
0.0009489757237980384,1.25e-05
0.0009503729886674343,1.25e-05
0.0009508387436238995,1.25e-05
0.0009513044985803649,3.75e-05
0.0009517702535368302,1.25e-05
0.0009522360084932957,2.5e-05
0.0009531675184062261,1.25e-05
0.0009536332733626914,2.5e-05
0.0009554962931885526,1.25e-05
0.0009564278031014832,1.25e-05
0.0009573593130144137,1.25e-05
0.0009578250679708791,2.5e-05
0.0009587565778838096,1.25e-05
0.0009592223328402749,1.25e-05
0.0009601538427532056,1.25e-05
0.0009620168625790668,1.25e-05
0.0009638798824049279,1.25e-05
0.0009648113923178584,2.5e-05
0.0009666744121437196,1.25e-05
0.0009671401671001848,1.25e-05
0.0009676059220566502,1.25e-05
0.0009685374319695808,1.25e-05
0.0009690031869260461,1.25e-05
0.0009699346968389767,2.5e-05
0.000971797716664838,1.25e-05
0.000973660736490699,1.25e-05
0.0009741264914471644,2.5e-05
0.0009755237563165602,1.25e-05
0.0009759895112730257,1.25e-05
0.0009769210211859562,1.25e-05
0.0009783182860553519,3.75e-05
0.0009787840410118173,2.5e-05
0.0009792497959682826,2.5e-05
0.0009801813058812133,1.25e-05
0.0009806470608376785,1.25e-05
0.0009815785707506092,1.25e-05
0.0009825100806635397,1.25e-05
0.0009839073455329356,2.5e-05
0.000984838855445866,1.25e-05
0.0009857703653587968,2.5e-05
0.000986236120315262,1.25e-05
0.0009880991401411234,1.25e-05
0.0009890306500540539,1.25e-05
0.0009918251797928458,1.25e-05
0.0009936881996187067,1.25e-05
0.000995551219444568,1.25e-05
0.0009960169744010333,1.25e-05
0.000997414239270429,1.25e-05
0.0009978799942268945,3.75e-05
0.0010006745239656862,1.25e-05
0.0010011402789221514,2.5e-05
0.001002071788835082,1.25e-05
0.0010025375437915473,1.25e-05
0.0010053320735303392,1.25e-05
0.0010057978284868044,3.75e-05
0.0010076608483126656,1.25e-05
0.0010090581131820616,1.25e-05
0.001009989623094992,1.25e-05
0.0010104553780514573,2.5e-05
0.0010137156627467144,1.25e-05
0.0010141814177031796,2.5e-05
0.0010146471726596449,1.25e-05
0.0010188389672678327,1.25e-05
0.0010193047222242981,1.25e-05
0.0010216334970066245,2.5e-05
0.0010234965168324857,1.25e-05
0.001023962271788951,2.5e-05
0.0010253595366583469,2.5e-05
0.0010258252916148121,1.25e-05
0.0010262910465712774,1.25e-05
0.0010267568015277426,1.25e-05
0.001027222556484208,5e-05
0.0010276883114406733,1.25e-05
0.001030482841179465,1.25e-05
0.0010309485961359302,1.25e-05
0.001031880106048861,1.25e-05
0.0010323458610053261,1.25e-05
0.0010328116159617916,3.75e-05
0.001033743125874722,1.25e-05
0.0010346746357876525,1.25e-05
0.0010384006754393749,1.25e-05
0.0010416609601346322,1.25e-05
0.0010421267150910972,1.25e-05
0.0010425924700475627,2.5e-05
0.0010444554898734238,1.25e-05
0.0010467842646557503,1.25e-05
0.0010481815295251464,3.75e-05
0.0010491130394380769,1.25e-05
0.0010495787943945421,1.25e-05
0.0010500445493510074,1.25e-05
0.0010514418142204033,1.25e-05
0.0010547020989156602,1.25e-05
0.0010560993637850563,1.25e-05
0.0010570308736979868,1.25e-05
0.001057496628654452,2.5e-05
0.0010598254034367787,1.25e-05
0.001060291158393244,2.5e-05
0.0010607569133497092,1.25e-05
0.0010612226683061744,1.25e-05
0.0010630856881320358,1.25e-05
0.0010640171980449663,1.25e-05
0.0010644829530014315,1.25e-05
0.0010663459728272927,2.5e-05
0.001066811727783758,1.25e-05
0.0010677432376966886,2.5e-05
0.001068674747609619,3.75e-05
0.001070072012479015,1.25e-05
0.0010705377674354803,1.25e-05
0.0010710035223919457,1.25e-05
0.0010724007872613414,1.25e-05
0.0010733322971742721,1.25e-05
0.0010737980521307374,1.25e-05
0.0010751953170001333,1.25e-05
0.0010765925818695293,1.25e-05
0.0010779898467389252,1.25e-05
0.001081250131434182,1.25e-05
0.001082647396303578,2.5e-05
0.0010835789062165087,1.25e-05
0.0010849761710859046,1.25e-05
0.0010859076809988351,3.75e-05
0.0010896337206505575,2.5e-05
0.0010910309855199534,1.25e-05
0.001091962495432884,1.25e-05
0.0010928940053458146,2.5e-05
0.0010947570251716757,1.25e-05
0.0010961542900410717,1.25e-05
0.0010970857999540022,3.75e-05
0.001099880329692794,1.25e-05
0.0011003460846492593,2.5e-05
0.0011008118396057245,1.25e-05
0.00110127759456219,1.25e-05
0.001102674859431586,1.25e-05
0.0011031406143880511,1.25e-05
0.0011040721243009818,1.25e-05
0.0011059351441268428,1.25e-05
0.0011068666540397735,1.25e-05
0.0011073324089962387,1.25e-05
0.0011077981639527042,2.5e-05
0.0011087296738656347,1.25e-05
0.0011096611837785651,1.25e-05
0.0011119899585608918,1.25e-05
0.001114318733343218,2.5e-05
0.0011157159982126141,1.25e-05
0.0011166475081255446,1.25e-05
0.0011180447729949403,2.5e-05
0.0011189762829078712,1.25e-05
0.0011213050576901976,1.25e-05
0.00112503109734192,2.5e-05
0.0011254968522983852,2.5e-05
0.001126428362211316,1.25e-05
0.0011278256270807118,2.5e-05
0.0011287571369936423,1.25e-05
0.0011292228919501076,1.25e-05
0.00113294893160183,2.5e-05
0.0011334146865582951,1.25e-05
0.001137606481166483,1.25e-05
0.0011385379910794134,1.25e-05
0.0011394695009923441,2.5e-05
0.0011404010109052746,1.25e-05
0.0011413325208182053,1.25e-05
0.0011417982757746705,1.25e-05
0.0011431955406440665,1.25e-05
0.0011450585604699276,1.25e-05
0.0011455243154263929,1.25e-05
0.0011478530902087195,1.25e-05
0.0011483188451651845,2.5e-05
0.0011492503550781152,3.75e-05
0.0011511133749039764,1.25e-05
0.0011515791298604419,1.25e-05
0.0011520448848169069,1.25e-05
0.0011525106397733723,1.25e-05
0.00115670243438156,1.25e-05
0.001158099699250956,1.25e-05
0.0011594969641203518,1.25e-05
0.0011608942289897475,1.25e-05
0.0011618257389026782,1.25e-05
0.001162757248815609,1.25e-05
0.0011641545136850046,1.25e-05
0.0011646202686414699,1.25e-05
0.0011655517785544005,1.25e-05
0.0011688120632496577,1.25e-05
0.0011702093281190536,1.25e-05
0.001173935367770776,1.25e-05
0.0011744011227272412,3.75e-05
0.0011753326326401719,2.5e-05
0.0011757983875966371,1.25e-05
0.0011767298975095676,2.5e-05
0.0011776614074224983,1.25e-05
0.0011809216921177552,1.25e-05
0.0011823189569871511,1.25e-05
0.0011832504669000818,2.5e-05
0.001183716221856547,1.25e-05
0.0011841819768130123,1.25e-05
0.0011855792416824082,1.25e-05
0.0011879080164647348,1.25e-05
0.0011888395263776653,1.25e-05
0.0011893052813341306,1.25e-05
0.0011907025462035265,1.25e-05
0.0011939628308987836,1.25e-05
0.0011944285858552488,2.5e-05
0.00119629160568111,1.25e-05
0.001197688870550506,1.25e-05
0.0011990861354199019,1.25e-05
0.0012009491552457628,1.25e-05
0.0012023464201151588,1.25e-05
0.0012060724597668813,1.25e-05
0.0012093327444621382,1.25e-05
0.001210264254375069,1.25e-05
0.0012107300093315342,1.25e-05
0.0012130587841138606,1.25e-05
0.001214921803939722,1.25e-05
0.0012172505787220484,1.25e-05
0.0012181820886349789,1.25e-05
0.001224702658025493,2.5e-05
0.0012256341679384238,1.25e-05
0.00122796294272075,1.25e-05
0.0012298259625466114,1.25e-05
0.0012312232274160073,1.25e-05
0.0012354150220241949,2.5e-05
0.0012363465319371254,1.25e-05
0.001238675306719452,1.25e-05
0.0012442643661970353,1.25e-05
0.001245195876109966,1.25e-05
0.001246593140979362,1.25e-05
0.0012475246508922926,2.5e-05
0.001248456160805223,1.25e-05
0.001249853425674619,2.5e-05
0.0012507849355875495,2.5e-05
0.0012521822004569454,1.25e-05
0.001253113710369876,1.25e-05
0.0012535794653263414,1.25e-05
0.0012540452202828066,1.25e-05
0.001256373995065133,1.25e-05
0.0012577712599345292,1.25e-05
0.0012587027698474597,1.25e-05
0.0012596342797603901,1.25e-05
0.0012633603194121125,1.25e-05
0.0012675521140203,1.25e-05
0.0012684836239332308,1.25e-05
0.001273606928454349,1.25e-05
0.0012750041933237448,1.25e-05
0.0012801274978448633,1.25e-05
0.0012815247627142592,1.25e-05
0.0012824562726271897,2.5e-05
0.0012833877825401201,1.25e-05
0.0012838535374965854,1.25e-05
0.0012852508023659813,1.25e-05
0.0012885110870612384,1.25e-05
0.0012899083519306344,1.25e-05
0.0012903741068870998,1.25e-05
0.0012908398618435648,1.25e-05
0.0012968946762776138,2.5e-05
0.0012982919411470097,1.25e-05
0.001298757696103475,2.5e-05
0.0012996892060164055,3.75e-05
0.0013052782654939892,1.25e-05
0.0013071412853198502,1.25e-05
0.0013076070402763154,1.25e-05
0.001308538550189246,1.25e-05
0.0013094700601021766,2.5e-05
0.0013108673249715725,2.5e-05
0.0013136618547103644,1.25e-05
0.00131505911957976,1.25e-05
0.001317853649318552,1.25e-05
0.0013183194042750172,1.25e-05
0.0013197166691444131,1.25e-05
0.0013206481790573438,3.75e-05
0.0013220454439267398,1.25e-05
0.0013234427087961355,1.25e-05
0.0013262372385349273,1.25e-05
0.0013304290331431151,2.5e-05
0.0013378811124465598,1.25e-05
0.00133881262235949,1.25e-05
0.0013453331917500045,1.25e-05
0.0013467304566194003,1.25e-05
0.0013485934764452616,1.25e-05
0.0013495249863581921,1.25e-05
0.0013541825359228452,3.75e-05
0.0013569770656616368,1.25e-05
0.0013616346152262899,1.25e-05
0.0013723469792249917,1.25e-05
0.0013751415089637833,1.25e-05
0.0013779360387025752,1.25e-05
0.0013807305684413668,1.25e-05
0.001381196323397832,1.25e-05
0.0013821278333107628,2.5e-05
0.0013853881180060199,1.25e-05
0.0013881826477448117,1.25e-05
0.001389114157657742,2.5e-05
0.001390511422527138,2.5e-05
0.0013933059522659298,1.25e-05
0.0013947032171353255,3.75e-05
0.0013961004820047217,1.25e-05
0.0013988950117435133,1.25e-05
0.0014002922766129093,1.25e-05
0.00140122378652584,2.5e-05
0.0014016895414823052,1.25e-05
0.0014021552964387704,1.25e-05
0.001404484071221097,1.25e-05
0.0014096073757422151,2.5e-05
0.0014161279451327293,1.25e-05
0.0014165937000891946,1.25e-05
0.0014184567199150558,1.25e-05
0.0014212512496538474,1.25e-05
0.0014240457793926393,5e-05
0.0014296348388702228,1.25e-05
0.00143289512356548,1.25e-05
0.0014338266334784106,1.25e-05
0.0014403472028689246,1.25e-05
0.0014422102226947858,2.5e-05
0.0014440732425206472,1.25e-05
0.001450128056954696,1.25e-05
0.0014575801362581406,2.5e-05
0.0014603746659969325,1.25e-05
0.0014641007056486546,1.25e-05
0.0014766760894732176,1.25e-05
0.001478539109299079,2.5e-05
0.0014813336390378706,2.5e-05
0.0014827309039072666,2.5e-05
0.0014883199633848496,1.25e-05
0.0014939090228624334,2.5e-05
0.001494840532775364,1.25e-05
0.0014957720426882948,1.25e-05
0.001496703552601225,1.25e-05
0.0014981008174706212,1.25e-05
0.0014999638372964821,2.5e-05
0.0015004295922529478,1.25e-05
0.0015022926120788088,1.25e-05
0.0015036898769482047,1.25e-05
0.0015046213868611354,1.25e-05
0.0015055528967740659,1.25e-05
0.0015064844066869964,1.25e-05
0.0015102104463387191,1.25e-05
0.0015111419562516494,1.25e-05
0.001513470731033976,1.25e-05
0.0015148679959033715,1.25e-05
0.0015176625256421638,1.25e-05
0.0015190597905115593,1.25e-05
0.0015209228103374207,1.25e-05
0.001526511869815004,1.25e-05
0.0015274433797279347,1.25e-05
0.001528374889640865,1.25e-05
0.0015297721545102613,1.25e-05
0.0015302379094667266,1.25e-05
0.0015316351743361223,1.25e-05
0.0015348954590313794,1.25e-05
0.00153582696894431,1.25e-05
0.0015400187635524975,1.25e-05
0.0015414160284218934,2.5e-05
0.0015470050878994771,1.25e-05
0.0015497996176382688,1.25e-05
0.0015502653725947345,1.25e-05
0.0015511968825076647,1.25e-05
0.0015525941473770604,2.5e-05
0.0015544571672029218,1.25e-05
0.0015553886771158525,1.25e-05
0.0015567859419852485,1.25e-05
0.0015577174518981792,1.25e-05
0.0015623750014628318,1.25e-05
0.0015628407564192972,1.25e-05
0.0015647037762451582,2.5e-05
0.0015651695312016239,1.25e-05
0.0015693613258098114,1.25e-05
0.0015698270807662767,1.25e-05
0.001572155855548603,1.25e-05
0.0015763476501567907,1.25e-05
0.0015777449150261866,2.5e-05
0.0015819367096343744,1.25e-05
0.0015833339745037701,1.25e-05
0.001586128504242562,1.25e-05
0.0015875257691119577,1.25e-05
0.0015893887889378191,1.25e-05
0.0015903202988507498,1.25e-05
0.0015907860538072148,1.25e-05
0.0015917175637201455,1.25e-05
0.001594046338502472,1.25e-05
0.0015959093583283329,2.5e-05
0.0015973066231977288,1.25e-05
0.0016005669078929861,1.25e-05
0.0016014984178059166,1.25e-05
0.0016028956826753126,1.25e-05
0.0016056902124141042,2.5e-05
0.0016145395565869448,1.25e-05
0.0016168683313692715,1.25e-05
0.001617799841282202,1.25e-05
0.0016219916358903898,1.25e-05
0.001627114940411508,1.25e-05
0.0016280464503244385,1.25e-05
0.0016299094701502995,1.25e-05
0.0016350327746714177,1.25e-05
0.0016364300395408137,1.25e-05
0.0016396903242360708,2.5e-05
0.0016420190990183974,1.25e-05
0.0016452793837136545,1.25e-05
0.0016517999531041685,1.25e-05
0.00165366297293003,1.25e-05
0.0016569232576252868,1.25e-05
0.001659252032407613,1.25e-05
0.001660183542320544,1.25e-05
0.001662046562146405,1.25e-05
0.0016629780720593356,2.5e-05
0.0016667041117110577,1.25e-05
0.0016713616612757107,1.25e-05
0.0016741561910145024,1.25e-05
0.0016802110054485518,1.25e-05
0.0016853343099696699,1.25e-05
0.0016858000649261349,1.25e-05
0.0016895261045778574,1.25e-05
0.0016904576144907881,1.25e-05
0.001692320634316649,1.25e-05
0.0016979096937942328,2.5e-05
0.0016993069586636283,2.5e-05
0.001704896018141212,1.25e-05
0.001715608382139914,1.25e-05
0.0017160741370963793,1.25e-05
0.0017263207461386157,1.25e-05
0.0017277180110080118,1.25e-05
0.001728649520920942,1.25e-05
0.0017342385803985256,1.25e-05
0.0017384303750067132,1.25e-05
0.0017398276398761093,1.25e-05
0.0017421564146584355,1.25e-05
0.001747279719179554,1.25e-05
0.0017640468976123044,1.25e-05
0.0017659099174381656,1.25e-05
0.001773827751698076,1.25e-05
0.0017747592616110062,1.25e-05
0.0017761565264804021,1.25e-05
0.0017784853012627285,1.25e-05
0.0017817455859579856,1.25e-05
0.0017822113409144509,1.25e-05
0.0017854716256097082,1.25e-05
0.001790129175174361,1.25e-05
0.001792923704913153,1.25e-05
0.001801307294129528,1.25e-05
0.0018031703139553895,1.25e-05
0.0018106223932588341,1.25e-05
0.00181201965812823,1.25e-05
0.0018222662671704664,1.25e-05
0.0018236635320398626,1.25e-05
0.001833910141082099,1.25e-05
0.0018413622203855436,1.25e-05
0.0018488142996889883,1.25e-05
0.0018502115645583842,1.25e-05
0.0018511430744713147,1.25e-05
0.0018558006240359675,1.25e-05
0.0018632527033394122,1.25e-05
0.0018697732727299267,1.25e-05
0.0018739650673381143,1.25e-05
0.0018753623322075102,1.25e-05
0.0018776911069898364,1.25e-05
0.0018786226169027673,1.25e-05
0.0018907322457708648,1.25e-05
0.0019047048944648235,1.25e-05
0.0019084309341165459,1.25e-05
0.0019154172584635255,1.25e-05
0.0019158830134199905,1.25e-05
0.0019205405629846436,1.25e-05
0.0019256638675057619,1.25e-05
0.0019317186819398106,1.25e-05
0.0019382392513303248,1.25e-05
0.0019414995360255822,1.25e-05
0.0019466228405467002,1.25e-05
0.001949417370285492,1.25e-05
0.0019578009595018673,2.5e-05
0.001960595489240659,1.25e-05
0.001961992754110055,1.25e-05
0.001974568137934618,1.25e-05
0.0019782941775863404,1.25e-05
0.001979225687499271,1.25e-05
0.0019829517271509932,1.25e-05
0.001985746256889785,1.25e-05
0.0019992531506272783,1.25e-05
0.0019997189055837436,1.25e-05
0.002006705229930723,2.5e-05
0.002019280613755286,2.5e-05
0.0020248696732328695,1.25e-05
0.0020276642029716614,1.25e-05
0.0020481574210561345,1.25e-05
0.002054212235490183,1.25e-05
0.0020570067652289754,2.5e-05
0.0020616643147936277,1.25e-05
0.00206445884453242,1.25e-05
0.002069582149053538,1.25e-05
0.002070979413922934,1.25e-05
0.002074239698618191,1.25e-05
0.0020751712085311214,1.25e-05
0.0020840205527039623,1.25e-05
0.0020905411220944765,1.25e-05
0.002101719241049643,1.25e-05
0.0021045137707884354,1.25e-05
0.002107308300527227,1.25e-05
0.002108705565396623,1.25e-05
0.0021142946248742063,1.25e-05
0.0021408426573927284,1.25e-05
0.002149226246609103,1.25e-05
0.002165993425041854,1.25e-05
0.002170185219650042,1.25e-05
0.002172513994432368,1.25e-05
0.002192541457560376,1.25e-05
0.0022079113711237306,1.25e-05
0.002212103165731918,1.25e-05
0.0022311991189469956,1.25e-05
0.0022344594036422523,1.25e-05
0.002237253933381044,1.25e-05
0.0022549526217267254,1.25e-05
0.0022596101712913782,1.25e-05
0.002261007436160774,1.25e-05
0.0022768431046805942,1.25e-05
0.0022833636740711085,1.25e-05
0.0022866239587663656,1.25e-05
0.0023043226471120464,1.25e-05
0.0023085144417202344,1.25e-05
0.0023182952958060057,1.25e-05
0.0023206240705883324,1.25e-05
0.0023308706796305685,1.25e-05
0.002368596831104257,1.25e-05
0.002374185890581841,1.25e-05
0.00238117221492882,1.25e-05
0.002407720247447342,1.25e-05
0.002444049134051635,1.25e-05
0.0024827067954382546,1.25e-05
0.0024845698152641156,1.25e-05
0.002492487649524026,1.25e-05
0.0025013369936968664,1.25e-05
0.0025232274766507352,1.25e-05
0.0025548988136903754,1.25e-05
0.0025567618335162363,1.25e-05
0.0025609536281244244,1.25e-05
0.0025614193830808896,1.25e-05
0.0025753920317748485,1.25e-05
0.002677392367240748,1.25e-05
0.0027207075781920205,1.25e-05
0.0027332829620165832,1.25e-05
0.0027649542990562234,1.25e-05
0.002814324324441545,1.25e-05
0.0029503247717294107,1.25e-05
0.0029717494997268143,1.25e-05
0.0029996947971147325,1.25e-05
0.0030402154783272127,1.25e-05
0.0030537223720647063,1.25e-05
0.0030760786099750404,1.25e-05
0.0030961060731030483,1.25e-05
0.0031380240191849246,1.25e-05
0.003271229936733999,1.25e-05
0.0032726272016033947,1.25e-05
0.0033611206433318015,1.25e-05
0.0033788193316774823,1.25e-05
0.003448682575147277,1.25e-05
0.003457531919320117,1.25e-05
0.003568381598958857,1.25e-05
0.003612162564866595,1.25e-05
0.003683423073205785,1.25e-05
0.0038133687060596024,1.25e-05
0.003958684252476774,1.25e-05
0.004087232620461196,1.25e-05
0.004151506804453407,1.25e-05
0.004391836361989499,1.25e-05
0.005847786355900011,1.25e-05
0.007864971072351202,1.25e-05
0.008176561138226485,1.25e-05
0.008428068814717745,1.25e-05
0.008511438951925033,1.25e-05
0.008898947075704157,1.25e-05
0.01035396555970174,1.25e-05
0.01049741808629305,1.25e-05
