Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.02593833207840971,7.69231e-06
0.02599102409231795,7.69231e-06
0.026051830000210226,7.69231e-06
0.02608761806831839,7.69231e-06
0.026097277465918434,7.69231e-06
0.026121715741846543,7.69231e-06
0.02613886117258662,7.69231e-06
0.02614557445391865,7.69231e-06
0.026164893249118738,7.69231e-06
0.026184598420222825,1.53846e-05
0.026256657526319158,7.69231e-06
0.0262663169239192,7.69231e-06
0.026280806020319264,7.69231e-06
0.02631461391191942,7.69231e-06
0.026329103008319484,7.69231e-06
0.026358081201119613,7.69231e-06
0.026430526683119945,7.69231e-06
0.026527458738036382,7.69231e-06
0.026560928550720536,7.69231e-06
0.026662014146604993,7.69231e-06
0.02667201162312104,1.53846e-05
0.026725138309921282,7.69231e-06
0.02676377590032146,7.69231e-06
0.02684105108112181,7.69231e-06
0.026894081173946045,7.69231e-06
0.026908425379382116,1.53846e-05
0.02696493285534237,7.69231e-06
0.0269714529487224,7.69231e-06
0.027091470963902943,7.69231e-06
0.02720810818992347,7.69231e-06
0.027231339041151575,7.69231e-06
0.027357828852724152,7.69231e-06
0.027381397782868258,7.69231e-06
0.027492818934184766,7.69231e-06
0.027578497790897157,7.69231e-06
0.02762829198552538,7.69231e-06
0.027695907768725686,7.69231e-06
0.027821479937526258,7.69231e-06
0.027894263498442585,7.69231e-06
0.02798085999792698,7.69231e-06
0.02803799533473124,7.69231e-06
0.028062240422707347,7.69231e-06
0.02815955885352779,7.69231e-06
0.02828513102232836,1.53846e-05
0.028318938913928515,7.69231e-06
0.028526615962329457,7.69231e-06
0.028546948994277548,7.69231e-06
0.02867735086187814,1.53846e-05
0.028719803914330336,7.69231e-06
0.028777760299930597,7.69231e-06
0.028866868242791,7.69231e-06
0.028879183974731056,7.69231e-06
0.028932310661531298,7.69231e-06
0.029077201625531953,7.69231e-06
0.029109995280384104,7.69231e-06
0.029125498613532176,7.69231e-06
0.029178625300332415,7.69231e-06
0.029310572671549014,7.69231e-06
0.02938147264993334,7.69231e-06
0.029386302348733358,7.69231e-06
0.02941165826743347,7.69231e-06
0.02946357752953371,7.69231e-06
0.029473236927133755,7.69231e-06
0.029482896324733793,7.69231e-06
0.029502215119933884,7.69231e-06
0.029517283780189953,7.69231e-06
0.029550512107934104,7.69231e-06
0.029608468493534365,7.69231e-06
0.029704724390618803,1.53846e-05
0.029738870361134956,1.53846e-05
0.029753359457535024,7.69231e-06
0.029782337650335156,7.69231e-06
0.029801656445535243,7.69231e-06
0.029874101927535573,7.69231e-06
0.029883809622123617,1.53846e-05
0.029985184999936073,7.69231e-06
0.02998851749210809,7.69231e-06
0.030004503795136164,1.53846e-05
0.03004314138553634,7.69231e-06
0.030085642734976534,7.69231e-06
0.03022666993993717,7.69231e-06
0.030270137229137368,2.30769e-05
0.03028090745746142,7.69231e-06
0.030284626325537436,7.69231e-06
0.03028945602433746,7.69231e-06
0.030332923313537652,7.69231e-06
0.03040053909673796,7.69231e-06
0.03043956306304214,7.69231e-06
0.03047781427753831,7.69231e-06
0.03048752197212636,7.69231e-06
0.030535867257114574,2.30769e-05
0.03055069443243064,7.69231e-06
0.03067100222953919,7.69231e-06
0.030690321024739276,7.69231e-06
0.03072422551031543,7.69231e-06
0.030782085301939693,7.69231e-06
0.030815893193539844,7.69231e-06
0.030864962933348068,7.69231e-06
0.03087042049299209,7.69231e-06
0.030893168374340196,7.69231e-06
0.03093180596474037,7.69231e-06
0.030941465362340416,7.69231e-06
0.031067037531140984,7.69231e-06
0.031096015723941117,7.69231e-06
0.03113199698000128,7.69231e-06
0.03114914241074136,7.69231e-06
0.03119743939874158,1.53846e-05
0.0312026071764576,7.69231e-06
0.031211928495141643,1.53846e-05
0.03130852247114208,7.69231e-06
0.031324846853086154,7.69231e-06
0.03134812600130226,1.53846e-05
0.031395457049542476,7.69231e-06
0.03143974538753868,7.69231e-06
0.031463072832742786,7.69231e-06
0.031492051025542915,7.69231e-06
0.03153817464908312,7.69231e-06
0.031699728073943854,7.69231e-06
0.031724407834811966,7.69231e-06
0.03172870626674399,7.69231e-06
0.03173353596554401,7.69231e-06
0.031994339700745195,1.53846e-05
0.03200399909834523,7.69231e-06
0.032023317893545324,7.69231e-06
0.03204741809055743,7.69231e-06
0.03210059307434567,7.69231e-06
0.03211991186954576,7.69231e-06
0.03215854945994594,7.69231e-06
0.03225519173293438,1.53846e-05
0.03231305152455864,7.69231e-06
0.03232275921914668,7.69231e-06
0.03239037500234699,7.69231e-06
0.032506094585595516,7.69231e-06
0.0325256065687476,7.69231e-06
0.032530436267547626,7.69231e-06
0.032553956900703736,7.69231e-06
0.03260288174954796,7.69231e-06
0.032706527085796425,7.69231e-06
0.032709135123148436,7.69231e-06
0.03280703311782488,7.69231e-06
0.032984427954749686,7.69231e-06
0.03298925765354971,1.53846e-05
0.03310908248077825,1.53846e-05
0.0331196595211503,7.69231e-06
0.033211423798350716,7.69231e-06
0.03331284747315118,7.69231e-06
0.033463147699807856,7.69231e-06
0.033568821509552337,7.69231e-06
0.03366517400061278,1.53846e-05
0.033679904581952844,7.69231e-06
0.033699223377152934,7.69231e-06
0.033762009461553215,7.69231e-06
0.033858603437553654,7.69231e-06
0.03395519741355409,7.69231e-06
0.0339786697497222,1.53846e-05
0.03401798349795438,2.30769e-05
0.03404213199195449,7.69231e-06
0.034138725967954926,7.69231e-06
0.034187022955955146,7.69231e-06
0.03419668235355519,7.69231e-06
0.0342208308475553,7.69231e-06
0.03432534552958777,7.69231e-06
0.0344188484983562,7.69231e-06
0.03443816729355628,7.69231e-06
0.03453476126955672,7.69231e-06
0.03472311952275758,7.69231e-06
0.0347279492215576,7.69231e-06
0.03482323917888203,7.69231e-06
0.0350138673905189,7.69231e-06
0.03502739054715896,3.07692e-05
0.03505153904115907,7.69231e-06
0.035172281511159614,7.69231e-06
0.035206089402759766,1.53846e-05
0.03522540819795986,1.53846e-05
0.03530543630707622,7.69231e-06
0.03532499658721631,7.69231e-06
0.03535581006556045,7.69231e-06
0.03540410705356067,7.69231e-06
0.035631923945957704,1.53846e-05
0.03565042169236179,7.69231e-06
0.035696158939997995,7.69231e-06
0.03583395024676262,7.69231e-06
0.03588224723476284,7.69231e-06
0.035887076933562856,7.69231e-06
0.035983670909563295,7.69231e-06
0.036133391572363976,1.53846e-05
0.036249304343564506,7.69231e-06
0.03637004681356505,2.30769e-05
0.03656323476556593,7.69231e-06
0.03683852759716717,7.69231e-06
0.03690097560265146,7.69231e-06
0.036939951271967635,1.53846e-05
0.03694961066956768,7.69231e-06
0.037041374946768096,7.69231e-06
0.03714192927578455,1.53846e-05
0.037240696616245,7.69231e-06
0.037263541091569104,7.69231e-06
0.03729251928436924,7.69231e-06
0.03733598657356944,7.69231e-06
0.03734603234707348,7.69231e-06
0.03742292115196983,7.69231e-06
0.03744706964596994,7.69231e-06
0.037525359063518296,7.69231e-06
0.03752917452557031,7.69231e-06
0.037622870682290734,7.69231e-06
0.03764508729677084,7.69231e-06
0.0378141267547716,7.69231e-06
0.037847934646371754,1.53846e-05
0.03804851203753667,7.69231e-06
0.03820533235757338,7.69231e-06
0.038397650963790254,1.53846e-05
0.03845048786866249,7.69231e-06
0.03878489621357601,7.69231e-06
0.03885734169557634,7.69231e-06
0.038958765370376805,7.69231e-06
0.03901189205717704,1.53846e-05
0.0391563483482857,7.69231e-06
0.03925820669597816,7.69231e-06
0.03926168407911417,7.69231e-06
0.03941275705757886,7.69231e-06
0.0395547502022995,7.69231e-06
0.039652455009023944,7.69231e-06
0.03991504573278114,7.69231e-06
0.040205165739698456,1.53846e-05
0.04036584981877518,7.69231e-06
0.04047046109478366,1.53846e-05
0.04060086296238426,1.53846e-05
0.040620181757584334,7.69231e-06
0.0408104718903052,7.69231e-06
0.04087132609518548,7.69231e-06
0.04126441528051926,7.69231e-06
0.04126736139678727,7.69231e-06
0.04132531778238754,7.69231e-06
0.04139776326438786,7.69231e-06
0.04157950483023269,1.53846e-05
0.04168271549358916,7.69231e-06
0.04179524747562967,7.69231e-06
0.04192903013239028,7.69231e-06
0.04208358049399098,7.69231e-06
0.042549646428193096,7.69231e-06
0.04265831465119359,7.69231e-06
0.04274524922959399,7.69231e-06
0.042855028283318476,7.69231e-06
0.04298673416959508,7.69231e-06
0.0429909843045391,7.69231e-06
0.043189581519196,1.53846e-05
0.04325144996082428,1.53846e-05
0.04351800103759749,7.69231e-06
0.04359556600032584,7.69231e-06
0.04361459501359793,7.69231e-06
0.043648402905198086,7.69231e-06
0.04371118898959837,7.69231e-06
0.043715439124542385,7.69231e-06
0.0437836344715987,7.69231e-06
0.043807782965598806,7.69231e-06
0.0440497991724679,2.30769e-05
0.044097564893600116,7.69231e-06
0.04419415886960056,7.69231e-06
0.044290752845600995,7.69231e-06
0.04430041224320104,1.53846e-05
0.04438734682160144,7.69231e-06
0.0444453032072017,1.53846e-05
0.044773722725603184,7.69231e-06
0.044807772102143345,7.69231e-06
0.04486239599557159,7.69231e-06
0.045295330196005554,7.69231e-06
0.04535082343521781,7.69231e-06
0.04535328658160582,7.69231e-06
0.04550300724440649,7.69231e-06
0.04574908039826762,7.69231e-06
0.045768640678407704,7.69231e-06
0.04590387224480832,7.69231e-06
0.045981147425608666,7.69231e-06
0.04611058335344925,7.69231e-06
0.04622263236560976,7.69231e-06
0.04629990754641011,7.69231e-06
0.046415820317610636,1.53846e-05
0.04643030941401071,1.53846e-05
0.04651241429361108,7.69231e-06
0.0465172439924111,7.69231e-06
0.046565540980411324,7.69231e-06
0.04680219622161239,7.69231e-06
0.04683117441441253,7.69231e-06
0.04689879019761283,7.69231e-06
0.046918108992812915,1.53846e-05
0.04696157628201311,7.69231e-06
0.04699538417361327,7.69231e-06
0.047122695033981844,7.69231e-06
0.04718857212561414,7.69231e-06
0.0472223800172143,7.69231e-06
0.04728033640281456,7.69231e-06
0.04742551714874322,1.53846e-05
0.04749284315001553,7.69231e-06
0.04762324501761612,7.69231e-06
0.047671542005616345,7.69231e-06
0.04775248775750471,7.69231e-06
0.04777779537921682,7.69231e-06
0.04782609236721704,7.69231e-06
0.047879219054017284,7.69231e-06
0.04788887845161733,7.69231e-06
0.048019280319217914,7.69231e-06
0.04813036339161842,7.69231e-06
0.048251492237522974,1.53846e-05
0.048328381042419315,7.69231e-06
0.04842014531961973,1.53846e-05
0.04853122839202024,7.69231e-06
0.048537024030580266,1.53846e-05
0.048685778753620935,7.69231e-06
0.04873407574162116,7.69231e-06
0.04883501644654162,7.69231e-06
0.048946582488822124,7.69231e-06
0.04912045164562292,7.69231e-06
0.049212698892703334,1.53846e-05
0.0493377880916239,2.30769e-05
0.04934744748922394,7.69231e-06
0.049439211766424365,7.69231e-06
0.0498449064656262,7.69231e-06
0.04989223751386642,1.53846e-05
0.050144347791227555,7.69231e-06
0.050245771466028016,7.69231e-06
0.05040756637582876,7.69231e-06
0.05054038309282936,7.69231e-06
0.0505500424904294,7.69231e-06
0.050646636466429834,7.69231e-06
0.050748060141230296,7.69231e-06
0.0511440954428321,7.69231e-06
0.05115375484043214,7.69231e-06
0.0514531961660335,7.69231e-06
0.05153530104563387,7.69231e-06
0.05155461984083396,7.69231e-06
0.052018270925636066,7.69231e-06
0.05216267891975672,7.69231e-06
0.05230805285363738,7.69231e-06
0.05239498743203778,1.53846e-05
0.05253070196831839,7.69231e-06
0.05265579116723896,7.69231e-06
0.052694428757639133,7.69231e-06
0.05276687423963946,7.69231e-06
0.052792471643279576,7.69231e-06
0.05291997569160016,7.69231e-06
0.052989040384440474,7.69231e-06
0.05317739863764132,7.69231e-06
0.05327399261364176,7.69231e-06
0.05367485761404358,7.69231e-06
0.05387287526484448,1.53846e-05
0.05397623081916495,7.69231e-06
0.054245728012206174,7.69231e-06
0.05437999363884678,1.53846e-05
0.05451039550644737,7.69231e-06
0.05457801128964768,7.69231e-06
0.05467943496444814,7.69231e-06
0.054728214922328364,7.69231e-06
0.0554859946640518,7.69231e-06
0.05549179030261183,7.69231e-06
0.056104196110454606,7.69231e-06
0.0561693970442549,7.69231e-06
0.056364999845655794,7.69231e-06
0.05644227502645614,7.69231e-06
0.056666856020657165,7.69231e-06
0.05694359776189842,7.69231e-06
0.05728264261765995,7.69231e-06
0.057403385087660505,7.69231e-06
0.057524610527541056,7.69231e-06
0.05755310575046118,7.69231e-06
0.057905190792982786,1.53846e-05
0.0581085211124637,7.69231e-06
0.05820028538966412,7.69231e-06
0.0582196041848642,7.69231e-06
0.05829687936566456,7.69231e-06
0.058813657137266905,7.69231e-06
0.059166225149668496,7.69231e-06
0.059359413101669374,7.69231e-06
0.0595187931620701,7.69231e-06
0.05967817322247082,7.69231e-06
0.059939942897432014,1.53846e-05
0.06012250551207284,7.69231e-06
0.06040745774127413,7.69231e-06
0.060477488373874455,7.69231e-06
0.06060547539207504,7.69231e-06
0.06067840384395536,7.69231e-06
0.06087110882607624,2.30769e-05
0.06113770819983745,1.53846e-05
0.061267627097558036,7.69231e-06
0.0616776685256799,7.69231e-06
0.06169167465219997,7.69231e-06
0.06178295595952037,7.69231e-06
0.06206018067064164,7.69231e-06
0.06216063840568209,7.69231e-06
0.06232967786368286,7.69231e-06
0.06264360828568429,7.69231e-06
0.06272571316528466,1.53846e-05
0.06285611503288525,1.53846e-05
0.06299086362940585,7.69231e-06
0.06312223143676646,2.30769e-05
0.06325311627424704,7.69231e-06
0.06332169799720735,7.69231e-06
0.06345016798528794,7.69231e-06
0.06365301533488886,7.69231e-06
0.06378341720248945,1.53846e-05
0.0642581765945316,7.69231e-06
0.06444991563689248,7.69231e-06
0.06451270172129277,7.69231e-06
0.06458128344425308,1.53846e-05
0.06497635280609487,7.69231e-06
0.06524198624009607,1.53846e-05
0.06530960202329639,7.69231e-06
0.06537625186673668,7.69231e-06
0.06641077334970139,7.69231e-06
0.0676278574473069,7.69231e-06
0.06766118236902706,7.69231e-06
0.06775825931490749,1.53846e-05
0.0680238927489087,7.69231e-06
0.06808667883330899,7.69231e-06
0.06815912431530931,7.69231e-06
0.0682895261829099,7.69231e-06
0.0687290287737119,7.69231e-06
0.06882562274971234,7.69231e-06
0.0693472302201147,7.69231e-06
0.0694993657323154,7.69231e-06
0.06961431256375591,7.69231e-06
0.06974809522051652,7.69231e-06
0.06979156250971671,7.69231e-06
0.06987849708811712,7.69231e-06
0.07027453238971891,7.69231e-06
0.07030351058251905,7.69231e-06
0.07040976395611952,7.69231e-06
0.07060778160692043,7.69231e-06
0.07080773113724133,1.53846e-05
0.07120183455932312,7.69231e-06
0.07151190122228453,1.53846e-05
0.07160125065008494,7.69231e-06
0.07186833299372615,7.69231e-06
0.07299268687437124,7.69231e-06
0.07318828967577214,7.69231e-06
0.07328826444093259,7.69231e-06
0.07358770576653395,7.69231e-06
0.07478160730989937,7.69231e-06
0.07514286878014101,7.69231e-06
0.07564032775654325,7.69231e-06
0.07645171715494695,7.69231e-06
0.07655362379962741,7.69231e-06
0.07663524570934778,7.69231e-06
0.07689846429394896,7.69231e-06
0.07698829669162938,7.69231e-06
0.07703128101094957,7.69231e-06
0.07716651257735019,7.69231e-06
0.07756254787895199,7.69231e-06
0.07842223426535588,7.69231e-06
0.07875500051267739,7.69231e-06
0.08061008782176582,7.69231e-06
0.08100612312336761,7.69231e-06
0.08127175655736882,7.69231e-06
0.08140215842496942,7.69231e-06
0.08232946059457362,7.69231e-06
0.08511088413350625,7.69231e-06
0.08564263397138866,7.69231e-06
0.08630430270699166,7.69231e-06
0.08637191849019196,7.69231e-06
0.08723160487659587,7.69231e-06
0.08815890704620007,7.69231e-06
0.0898831095178079,7.69231e-06
0.09167009807381601,7.69231e-06
0.09180532964021662,7.69231e-06
0.0921337491586181,7.69231e-06
0.09273263180982082,7.69231e-06
0.0929277516413417,7.69231e-06
0.09528078089671238,7.69231e-06
0.10056157356465635,7.69231e-06
0.10633789332948257,7.69231e-06
0.11171334809390696,7.69231e-06
0.1187936865347391,7.69231e-06
0.12445409352836478,1.53846e-05
0.12455551720316524,7.69231e-06
0.13101282449879456,7.69231e-06
0.14111558844868038,7.69231e-06
0.14210181294364488,7.69231e-06
0.15542212223410531,7.69231e-06
0.2060610311824551,7.69231e-06
0.2387972126188837,7.69231e-06
0.2667466795746105,7.69231e-06
0.29485069689193805,7.69231e-06
0.31558459384043214,7.69231e-06
0.32037034238137385,7.69231e-06
0.3428009125183157,7.69231e-06
0.35410482255976694,7.69231e-06
0.41022350776662164,7.69231e-06
0.4441212317644555,7.69231e-06
0.4884853960318168,7.69231e-06
0.5042012359270881,7.69231e-06
0.6985821235315702,7.69231e-06
1.066986718298442,7.69231e-06
2.3691749384591514,7.69231e-06
