Distribution Type,Histogram
0.0055689342096551814,3.75e-05
0.005577256402745576,1.25e-05
0.005582804531472505,1.25e-05
0.00558557859583597,1.25e-05
0.005588352660199434,2.5e-05
0.005593900788926362,1.25e-05
0.005599448917653293,3.75e-05
0.005602222982016757,1.25e-05
0.005604997046380222,1.25e-05
0.0056133192394706155,1.25e-05
0.005616093303834079,1.25e-05
0.005627189561287939,3.75e-05
0.005632737690014868,1.25e-05
0.005649382076195656,1.25e-05
0.00565215614055912,1.25e-05
0.0056604783336495134,1.25e-05
0.005663252398012978,1.25e-05
0.005666026462376443,3.75e-05
0.005668800526739907,1.25e-05
0.005671574591103372,2.5e-05
0.005677122719830302,1.25e-05
0.005679896784193766,2.5e-05
0.005690993041647624,1.25e-05
0.005696541170374554,1.25e-05
0.005702089299101483,1.25e-05
0.005704863363464947,2.5e-05
0.005710411492191876,1.25e-05
0.005713185556555341,1.25e-05
0.005718733685282271,1.25e-05
0.005729829942736129,1.25e-05
0.005740926200189987,1.25e-05
0.005746474328916916,2.5e-05
0.005757570586370774,1.25e-05
0.005760344650734239,1.25e-05
0.0057631187150977035,1.25e-05
0.005768666843824633,1.25e-05
0.005771440908188098,1.25e-05
0.005776989036915027,2.5e-05
0.005788085294368885,1.25e-05
0.005799181551822743,1.25e-05
0.005801955616186208,2.5e-05
0.0058102778092766014,1.25e-05
0.005813051873640067,1.25e-05
0.0058186000023669965,1.25e-05
0.005826922195457389,3.75e-05
0.005829696259820854,2.5e-05
0.0058324703241843185,2.5e-05
0.005838018452911248,1.25e-05
0.005840792517274713,1.25e-05
0.005846340646001642,1.25e-05
0.005851888774728571,1.25e-05
0.005860210967818965,2.5e-05
0.0058657590965458944,1.25e-05
0.005871307225272823,2.5e-05
0.005874081289636287,1.25e-05
0.005885177547090147,1.25e-05
0.005890725675817075,1.25e-05
0.005907370061997864,1.25e-05
0.005918466319451721,1.25e-05
0.005929562576905581,1.25e-05
0.005932336641269045,1.25e-05
0.005940658834359438,1.25e-05
0.005943432898722903,3.75e-05
0.00596007728490369,1.25e-05
0.005962851349267155,2.5e-05
0.005968399477994084,1.25e-05
0.005971173542357548,1.25e-05
0.005987817928538336,1.25e-05
0.005990591992901801,3.75e-05
0.00600168825035566,1.25e-05
0.006010010443446053,1.25e-05
0.0060155585721729824,1.25e-05
0.006018332636536447,2.5e-05
0.0060377510870806995,1.25e-05
0.006040525151444163,2.5e-05
0.006043299215807628,1.25e-05
0.00606826579507881,1.25e-05
0.006071039859442275,1.25e-05
0.006084910181259597,2.5e-05
0.0060960064387134555,1.25e-05
0.006098780503076921,2.5e-05
0.0061071026961673144,2.5e-05
0.006109876760530778,1.25e-05
0.006112650824894243,1.25e-05
0.006115424889257707,1.25e-05
0.006118198953621173,5e-05
0.006120973017984637,1.25e-05
0.006137617404165425,1.25e-05
0.0061403914685288895,1.25e-05
0.006145939597255818,1.25e-05
0.006148713661619283,1.25e-05
0.0061514877259827485,3.75e-05
0.006157035854709677,1.25e-05
0.006162583983436606,1.25e-05
0.006184776498344323,1.25e-05
0.006204194948888574,1.25e-05
0.006206969013252039,1.25e-05
0.0062097430776155045,2.5e-05
0.0062208393350693635,1.25e-05
0.006234709656886685,1.25e-05
0.00624303184997708,3.75e-05
0.006248579978704008,1.25e-05
0.006251354043067473,1.25e-05
0.006254128107430938,1.25e-05
0.006262450300521332,1.25e-05
0.0062818687510655825,1.25e-05
0.0062901909441559775,1.25e-05
0.006295739072882907,1.25e-05
0.006298513137246372,2.5e-05
0.006312383459063694,1.25e-05
0.006315157523427159,2.5e-05
0.006317931587790624,1.25e-05
0.006320705652154088,1.25e-05
0.006331801909607947,1.25e-05
0.0063373500383348755,1.25e-05
0.00634012410269834,1.25e-05
0.006351220360152197,2.5e-05
0.006353994424515663,1.25e-05
0.0063595425532425925,2.5e-05
0.006365090681969521,3.75e-05
0.006373412875059915,1.25e-05
0.00637618693942338,1.25e-05
0.006378961003786846,1.25e-05
0.006387283196877239,1.25e-05
0.006392831325604168,1.25e-05
0.0063956053899676315,1.25e-05
0.006403927583058027,1.25e-05
0.00641224977614842,1.25e-05
0.006420571969238814,1.25e-05
0.0064399904197830656,1.25e-05
0.006448312612873459,2.5e-05
0.006453860741600389,1.25e-05
0.006462182934690783,1.25e-05
0.006467731063417711,3.75e-05
0.006489923578325429,2.5e-05
0.006498245771415822,1.25e-05
0.006503793900142751,1.25e-05
0.006509342028869681,2.5e-05
0.00652043828632354,1.25e-05
0.006528760479413933,1.25e-05
0.006534308608140862,3.75e-05
0.00655095299432165,1.25e-05
0.0065537270586851154,2.5e-05
0.0065565011230485784,1.25e-05
0.006559275187412044,1.25e-05
0.006567597380502437,1.25e-05
0.006570371444865902,1.25e-05
0.006575919573592832,1.25e-05
0.006587015831046689,1.25e-05
0.006592563959773618,1.25e-05
0.006595338024137084,1.25e-05
0.006598112088500549,2.5e-05
0.006603660217227477,1.25e-05
0.006609208345954406,1.25e-05
0.0066230786677717295,1.25e-05
0.006636948989589052,2.5e-05
0.006645271182679446,1.25e-05
0.006650819311406375,1.25e-05
0.0066591415044967685,2.5e-05
0.006664689633223699,1.25e-05
0.006678559955041021,1.25e-05
0.006700752469948739,2.5e-05
0.006703526534312203,2.5e-05
0.006709074663039132,1.25e-05
0.006717396856129526,2.5e-05
0.006722944984856455,1.25e-05
0.00672571904921992,1.25e-05
0.006747911564127636,2.5e-05
0.0067506856284911005,1.25e-05
0.006775652207762282,1.25e-05
0.006781200336489212,1.25e-05
0.006786748465216141,2.5e-05
0.00679229659394307,1.25e-05
0.006797844722669998,1.25e-05
0.006800618787033463,1.25e-05
0.006808940980123858,1.25e-05
0.0068200372375777155,1.25e-05
0.006822811301941181,1.25e-05
0.006836681623758503,1.25e-05
0.006839455688121969,2.5e-05
0.006845003816848897,3.75e-05
0.006856100074302756,1.25e-05
0.006858874138666221,1.25e-05
0.006861648203029685,1.25e-05
0.0068644222673931495,1.25e-05
0.00688938884666433,1.25e-05
0.0068977110397547255,1.25e-05
0.006906033232845118,1.25e-05
0.006914355425935512,1.25e-05
0.006919903554662441,1.25e-05
0.00692545168338937,1.25e-05
0.0069337738764797645,1.25e-05
0.006936547940843229,1.25e-05
0.006942096069570158,1.25e-05
0.006961514520114411,1.25e-05
0.006969836713204804,1.25e-05
0.006992029228112522,1.25e-05
0.006994803292475985,3.75e-05
0.007000351421202916,2.5e-05
0.0070031254855663794,1.25e-05
0.007008673614293308,2.5e-05
0.007014221743020238,1.25e-05
0.007033640193564489,1.25e-05
0.007041962386654884,1.25e-05
0.007047510515381813,2.5e-05
0.007050284579745278,1.25e-05
0.007053058644108741,1.25e-05
0.0070613808371991355,1.25e-05
0.007075251159016459,1.25e-05
0.007080799287743388,1.25e-05
0.0070835733521068525,1.25e-05
0.007091895545197247,1.25e-05
0.007111313995741499,1.25e-05
0.007114088060104964,2.5e-05
0.007125184317558822,1.25e-05
0.007133506510649215,1.25e-05
0.007141828703739609,1.25e-05
0.0071529249611934674,1.25e-05
0.007161247154283862,1.25e-05
0.007183439669191579,1.25e-05
0.00720285811973583,1.25e-05
0.0072084062484627605,1.25e-05
0.007211180312826224,1.25e-05
0.007225050634643546,1.25e-05
0.007236146892097406,1.25e-05
0.007250017213914729,1.25e-05
0.0072555653426416575,1.25e-05
0.007294402243730163,2.5e-05
0.007299950372457092,1.25e-05
0.0073138206942744135,1.25e-05
0.007324916951728274,1.25e-05
0.007333239144818666,1.25e-05
0.007358205724089848,2.5e-05
0.007363753852816777,1.25e-05
0.0073776241746341,1.25e-05
0.007410912946995675,1.25e-05
0.007416461075722604,1.25e-05
0.007424783268812999,1.25e-05
0.007430331397539927,2.5e-05
0.007435879526266856,1.25e-05
0.007444201719357251,2.5e-05
0.00744974984808418,2.5e-05
0.007458072041174574,1.25e-05
0.007463620169901502,1.25e-05
0.007466394234264967,1.25e-05
0.007469168298628432,1.25e-05
0.007483038620445755,1.25e-05
0.00749136081353615,1.25e-05
0.007496908942263078,1.25e-05
0.007502457070990007,1.25e-05
0.007524649585897723,1.25e-05
0.007549616165168906,1.25e-05
0.007555164293895834,1.25e-05
0.007585679001893946,1.25e-05
0.00759400119498434,1.25e-05
0.007624515902982449,1.25e-05
0.0076328380960728436,1.25e-05
0.007638386224799773,2.5e-05
0.007643934353526702,1.25e-05
0.0076467084178901655,1.25e-05
0.007655030610980561,1.25e-05
0.007674449061524812,1.25e-05
0.007682771254615207,1.25e-05
0.007685545318978671,1.25e-05
0.007688319383342136,1.25e-05
0.0077243822200671755,2.5e-05
0.00773270441315757,1.25e-05
0.007735478477521033,2.5e-05
0.007741026606247963,3.75e-05
0.007774315378609538,1.25e-05
0.007785411636063397,1.25e-05
0.00778818570042686,1.25e-05
0.007793733829153789,1.25e-05
0.007799281957880719,2.5e-05
0.007807604150971113,2.5e-05
0.0078242485371519,1.25e-05
0.007832570730242294,1.25e-05
0.007849215116423081,1.25e-05
0.007851989180786547,1.25e-05
0.00786031137387694,1.25e-05
0.007865859502603871,3.75e-05
0.007874181695694264,1.25e-05
0.007882503888784656,1.25e-05
0.007899148274965446,1.25e-05
0.007924114854236627,2.5e-05
0.00796849988405206,1.25e-05
0.007974048012778989,1.25e-05
0.008012884913867493,1.25e-05
0.008021207106957888,1.25e-05
0.008032303364411747,1.25e-05
0.008037851493138674,1.25e-05
0.008065592136773322,3.75e-05
0.008082236522954108,1.25e-05
0.008109977166588756,1.25e-05
0.00817378064694844,1.25e-05
0.008190425033129228,1.25e-05
0.008207069419310015,1.25e-05
0.008223713805490803,1.25e-05
0.008226487869854268,1.25e-05
0.008232035998581196,2.5e-05
0.008251454449125449,1.25e-05
0.008268098835306237,1.25e-05
0.008273646964033167,2.5e-05
0.008281969157123559,2.5e-05
0.008298613543304348,1.25e-05
0.008306935736394742,3.75e-05
0.008315257929485134,1.25e-05
0.008331902315665923,1.25e-05
0.008340224508756315,1.25e-05
0.008345772637483246,2.5e-05
0.00834854670184671,1.25e-05
0.008351320766210174,1.25e-05
0.008365191088027498,1.25e-05
0.008395705796025608,2.5e-05
0.008434542697114113,1.25e-05
0.008437316761477577,1.25e-05
0.008448413018931436,1.25e-05
0.008465057405112223,1.25e-05
0.008481701791293011,5e-05
0.008514990563654585,1.25e-05
0.008534409014198838,1.25e-05
0.008539957142925768,1.25e-05
0.008578794044014272,1.25e-05
0.00858989030146813,2.5e-05
0.00860098655892199,1.25e-05
0.008637049395647028,1.25e-05
0.008681434425462462,2.5e-05
0.008698078811643249,1.25e-05
0.008720271326550965,1.25e-05
0.00879517106436451,1.25e-05
0.008806267321818368,2.5e-05
0.008822911707999157,2.5e-05
0.00883123390108955,2.5e-05
0.008864522673451124,1.25e-05
0.0088978114458127,2.5e-05
0.008903359574539629,1.25e-05
0.008908907703266558,1.25e-05
0.008914455831993488,1.25e-05
0.00892277802508388,1.25e-05
0.00893387428253774,2.5e-05
0.008936648346901204,1.25e-05
0.008947744604355063,1.25e-05
0.008956066797445457,1.25e-05
0.008961614926172387,1.25e-05
0.008967163054899314,1.25e-05
0.008972711183626244,1.25e-05
0.008994903698533962,1.25e-05
0.009000451827260891,1.25e-05
0.009014322149078215,1.25e-05
0.009022644342168607,1.25e-05
0.009039288728349396,1.25e-05
0.009047610921439788,1.25e-05
0.009058707178893649,1.25e-05
0.009091995951255222,1.25e-05
0.00909754407998215,1.25e-05
0.00910309220870908,1.25e-05
0.009111414401799474,1.25e-05
0.00911418846616294,1.25e-05
0.009122510659253333,1.25e-05
0.009141929109797584,1.25e-05
0.009147477238524514,1.25e-05
0.009172443817795695,1.25e-05
0.009180766010886089,2.5e-05
0.009214054783247664,1.25e-05
0.009230699169428452,1.25e-05
0.009233473233791917,1.25e-05
0.009239021362518847,1.25e-05
0.009247343555609239,2.5e-05
0.009258439813063098,1.25e-05
0.009263987941790027,1.25e-05
0.009272310134880422,1.25e-05
0.009277858263607351,1.25e-05
0.009305598907241995,1.25e-05
0.009308372971605462,1.25e-05
0.009319469229059319,2.5e-05
0.009322243293422783,1.25e-05
0.009347209872693966,1.25e-05
0.009349983937057429,1.25e-05
0.009363854258874753,1.25e-05
0.009388820838145934,1.25e-05
0.00939714303123633,2.5e-05
0.00942210961050751,1.25e-05
0.009430431803597903,1.25e-05
0.009447076189778691,1.25e-05
0.009455398382869084,1.25e-05
0.009466494640322945,1.25e-05
0.009472042769049872,1.25e-05
0.009474816833413337,1.25e-05
0.009480364962140265,1.25e-05
0.009494235283957589,1.25e-05
0.009505331541411446,2.5e-05
0.009513653734501842,1.25e-05
0.009533072185046093,1.25e-05
0.009538620313773023,1.25e-05
0.009546942506863417,1.25e-05
0.009563586893044203,2.5e-05
0.009616294115950032,1.25e-05
0.009630164437767355,1.25e-05
0.009635712566494283,1.25e-05
0.009660679145765466,1.25e-05
0.009691193853763576,1.25e-05
0.009696741982490506,1.25e-05
0.009707838239944363,1.25e-05
0.009738352947942473,1.25e-05
0.009746675141032867,1.25e-05
0.00976609359157712,2.5e-05
0.009779963913394444,1.25e-05
0.009799382363938696,1.25e-05
0.0098382192650272,1.25e-05
0.00984931552248106,1.25e-05
0.00986873397302531,1.25e-05
0.009882604294842633,1.25e-05
0.009888152423569564,1.25e-05
0.009899248681023421,1.25e-05
0.009904796809750349,2.5e-05
0.009926989324658065,1.25e-05
0.009954729968292712,1.25e-05
0.009971374354473499,1.25e-05
0.01000743719119854,1.25e-05
0.010037951899196651,1.25e-05
0.010040725963560114,1.25e-05
0.010062918478467832,1.25e-05
0.010068466607194761,1.25e-05
0.010079562864648619,1.25e-05
0.010112851637010195,2.5e-05
0.010121173830100588,2.5e-05
0.010154462602462163,1.25e-05
0.010218266082821848,1.25e-05
0.010221040147185313,1.25e-05
0.010282069563181536,1.25e-05
0.01029039175627193,1.25e-05
0.01029593988499886,1.25e-05
0.010329228657360433,1.25e-05
0.010354195236631614,1.25e-05
0.01036251742972201,1.25e-05
0.010376387751539332,1.25e-05
0.010406902459537442,1.25e-05
0.010506768776622167,1.25e-05
0.010517865034076024,1.25e-05
0.010565024128254925,1.25e-05
0.010570572256981853,1.25e-05
0.010578894450072247,1.25e-05
0.010592764771889569,1.25e-05
0.010612183222433822,1.25e-05
0.010614957286797287,1.25e-05
0.01063437573734154,1.25e-05
0.010662116380976184,1.25e-05
0.010678760767156974,1.25e-05
0.010728693925699336,1.25e-05
0.010739790183153193,1.25e-05
0.010784175212968627,1.25e-05
0.010792497406059021,1.25e-05
0.010853526822055244,1.25e-05
0.010861849015145636,1.25e-05
0.010922878431141859,1.25e-05
0.010967263460957291,1.25e-05
0.011011648490772725,1.25e-05
0.01101997068386312,1.25e-05
0.011025518812590047,1.25e-05
0.011053259456224693,1.25e-05
0.011097644486040127,1.25e-05
0.011136481387128631,1.25e-05
0.011161447966399812,1.25e-05
0.011169770159490208,1.25e-05
0.011183640481307528,1.25e-05
0.01118918861003446,1.25e-05
0.01126131428348454,1.25e-05
0.011344536214388476,1.25e-05
0.011366728729296192,1.25e-05
0.011408339694748162,1.25e-05
0.011411113759111626,1.25e-05
0.011438854402746274,1.25e-05
0.011469369110744383,1.25e-05
0.011505431947469422,1.25e-05
0.011544268848557927,1.25e-05
0.01156368729910218,1.25e-05
0.01159420200710029,1.25e-05
0.011610846393281079,1.25e-05
0.011660779551823442,2.5e-05
0.011677423938004227,1.25e-05
0.011685746131094623,1.25e-05
0.011760645868908166,1.25e-05
0.011782838383815882,1.25e-05
0.011788386512542812,1.25e-05
0.01181057902745053,1.25e-05
0.011827223413631316,1.25e-05
0.011907671280171788,1.25e-05
0.011910445344535255,1.25e-05
0.011952056309987222,2.5e-05
0.012026956047800765,2.5e-05
0.012060244820162344,1.25e-05
0.012076889206343129,1.25e-05
0.012198948038335574,1.25e-05
0.012235010875060612,1.25e-05
0.012251655261241402,2.5e-05
0.012279395904876048,1.25e-05
0.012296040291056834,1.25e-05
0.012326554999054946,1.25e-05
0.012334877192145337,1.25e-05
0.01235429564268959,1.25e-05
0.012359843771416518,1.25e-05
0.012412550994322346,1.25e-05
0.012451387895410851,1.25e-05
0.012517965440134001,1.25e-05
0.01253460982631479,1.25e-05
0.012551254212495576,1.25e-05
0.01255957640558597,1.25e-05
0.012592865177947546,1.25e-05
0.012750986846665029,1.25e-05
0.01280092000520739,1.25e-05
0.012900786322292116,1.25e-05
0.012925752901563297,1.25e-05
0.01293962322338062,1.25e-05
0.013058907991009597,1.25e-05
0.01315045211500393,1.25e-05
0.013175418694275113,1.25e-05
0.01328915533317716,1.25e-05
0.013308573783721411,1.25e-05
0.0133252181699022,1.25e-05
0.013430632615713855,1.25e-05
0.013458373259348502,1.25e-05
0.013466695452438894,1.25e-05
0.01356101364079669,1.25e-05
0.013599850541885195,1.25e-05
0.013619268992429446,1.25e-05
0.013724683438241101,1.25e-05
0.013749650017512282,1.25e-05
0.013807905369145041,1.25e-05
0.013821775690962365,1.25e-05
0.013882805106958584,1.25e-05
0.014107504320399216,1.25e-05
0.014140793092760793,1.25e-05
0.014182404058212758,1.25e-05
0.014340525726930241,1.25e-05
0.014556902747280482,1.25e-05
0.014787150089448043,1.25e-05
0.0147982463469019,1.25e-05
0.0148454054410808,1.25e-05
0.014898112663986628,1.25e-05
0.015028493689069463,1.25e-05
0.015217130065785057,1.25e-05
0.015228226323238914,1.25e-05
0.015253192902510095,1.25e-05
0.015255966966873561,1.25e-05
0.015339188897777498,1.25e-05
0.015946708993376246,1.25e-05
0.016204696979178455,1.25e-05
0.016279596716991997,1.25e-05
0.01646823309370759,1.25e-05
0.016762283916234837,1.25e-05
0.017572310710366502,1.25e-05
0.017699917671085873,1.25e-05
0.017866361532893747,1.25e-05
0.018107705132515167,1.25e-05
0.01818815299905564,1.25e-05
0.018321308088501943,1.25e-05
0.018440592856130922,1.25e-05
0.018690258648842734,1.25e-05
0.01948364105679361,1.25e-05
0.019491963249884,1.25e-05
0.02001903547894228,1.25e-05
0.020124449924753932,1.25e-05
0.020540559579273622,1.25e-05
0.020593266802179447,1.25e-05
0.021253494120684023,1.25e-05
0.021514256170849694,1.25e-05
0.02193868801845978,1.25e-05
0.022712651975866405,1.25e-05
0.02357816005726736,1.25e-05
0.024343801821583584,1.25e-05
0.0247266227037417,1.25e-05
0.026158039915289432,1.25e-05
0.03482976511547976,1.25e-05
0.046844237873644945,1.25e-05
0.04870008693280276,1.25e-05
0.05019808168907365,1.25e-05
0.0506946392101338,1.25e-05
0.053002660760536356,1.25e-05
0.06166883783199976,1.25e-05
0.06252324965594687,1.25e-05
