Distribution Type,Histogram
0.0009090167736326733,7.69231e-06
0.0009097863116420978,7.69231e-06
0.0009103480743889777,7.69231e-06
0.0009105558496515224,7.69231e-06
0.0009113831030116536,2.30769e-05
0.0009124796946750835,7.69231e-06
0.0009144035396986448,1.53846e-05
0.0009150230177962314,7.69231e-06
0.0009155578467127815,7.69231e-06
0.0009162581263013578,1.53846e-05
0.0009174816917363426,1.53846e-05
0.0009201327501788101,7.69231e-06
0.0009205175191835222,1.53846e-05
0.0009220989197928896,2.30769e-05
0.0009236379958117385,7.69231e-06
0.0009245960706334719,7.69231e-06
0.0009248615612467235,2.30769e-05
0.0009259350667698706,1.53846e-05
0.0009271009168541488,2.30769e-05
0.0009294095308824222,7.69231e-06
0.0009301790688918467,7.69231e-06
0.0009309486069012712,7.69231e-06
0.000932102913915408,7.69231e-06
0.0009328493657845496,1.53846e-05
0.0009344115279436814,1.53846e-05
0.0009349694430005142,7.69231e-06
0.0009351810659531058,2.30769e-05
0.0009359506039625304,7.69231e-06
0.0009363353729672425,7.69231e-06
0.0009371164540468084,1.53846e-05
0.0009374550507709552,7.69231e-06
0.0009390287560002282,7.69231e-06
0.0009394404588352704,2.30769e-05
0.0009424916770426384,7.69231e-06
0.0009432843011923458,7.69231e-06
0.0009444155220661997,1.53846e-05
0.0009447117941998281,1.53846e-05
0.0009459545980850487,1.53846e-05
0.0009486479811180342,7.69231e-06
0.0009490327501227465,7.69231e-06
0.0009498022881321711,7.69231e-06
0.0009505718261415956,7.69231e-06
0.0009517261331557323,3.07692e-05
0.0009548042851934302,7.69231e-06
0.000955958592207567,2.30769e-05
0.0009563433612122792,7.69231e-06
0.0009567281302169914,7.69231e-06
0.0009578824372311281,7.69231e-06
0.0009590790688357833,3.07692e-05
0.0009594215132499771,7.69231e-06
0.0009617301272782506,3.84615e-05
0.000962499665287675,7.69231e-06
0.0009638232706638852,7.69231e-06
0.000964038741306524,7.69231e-06
0.0009648082793159486,1.53846e-05
0.000965577817325373,1.53846e-05
0.0009661665139025828,7.69231e-06
0.0009675016623489341,1.53846e-05
0.0009690407383677832,1.53846e-05
0.0009698102763772078,7.69231e-06
0.0009701950453819199,7.69231e-06
0.0009709645833913445,7.69231e-06
0.0009748122734384669,7.69231e-06
0.0009765860585501903,7.69231e-06
0.0009775056564714525,7.69231e-06
0.0009782213268202174,2.30769e-05
0.0009791486201215739,7.69231e-06
0.0009795179983660975,7.69231e-06
0.000981291783477821,1.53846e-05
0.0009817381155232871,7.69231e-06
0.0009827846872161043,7.69231e-06
0.0009836619605468485,7.69231e-06
0.0009855858055704096,1.53846e-05
0.0009867401125845463,7.69231e-06
0.000987509650593971,7.69231e-06
0.0009882791886033954,7.69231e-06
0.0009886639576081077,7.69231e-06
0.0009893873233369666,2.30769e-05
0.0009902030336269565,1.53846e-05
0.0009913573406410932,1.53846e-05
0.0009928617874495182,7.69231e-06
0.0009945047510996393,7.69231e-06
0.0009959745686976401,1.53846e-05
0.0009967441067070646,1.53846e-05
0.0009971673526122482,7.69231e-06
0.0009974944062662535,3.07692e-05
0.000998667951730626,2.30769e-05
0.0010059439336097345,1.53846e-05
0.0010063633318248709,1.53846e-05
0.0010079024078437197,7.69231e-06
0.001008287176848432,7.69231e-06
0.0010090567148578564,7.69231e-06
0.0010101302203810037,1.53846e-05
0.0010109805598814176,7.69231e-06
0.001011750097890842,7.69231e-06
0.0010128389941741777,1.53846e-05
0.0010144434809238277,1.53846e-05
0.00101482824992854,7.69231e-06
0.0010152130189332522,7.69231e-06
0.0010159825569426768,7.69231e-06
0.0010171368639568135,7.69231e-06
0.0010210730508750199,7.69231e-06
0.0010214039522190724,1.53846e-05
0.0010232931680322094,1.53846e-05
0.0010244474750463462,7.69231e-06
0.0010259865510651952,7.69231e-06
0.0010267560890746196,7.69231e-06
0.0010271639442196146,1.53846e-05
0.0010298342411123175,1.53846e-05
0.0010313733171311665,7.69231e-06
0.0010320081859889418,7.69231e-06
0.0010324968426249264,7.69231e-06
0.0010329123931500153,7.69231e-06
0.001035221007178289,7.69231e-06
0.001035605776183001,3.07692e-05
0.0010367600831971378,7.69231e-06
0.0010371448522018501,7.69231e-06
0.0010382568346254686,7.69231e-06
0.0010386839282206992,7.69231e-06
0.001039026372634893,7.69231e-06
0.0010394534662301236,7.69231e-06
0.0010402230042395482,7.69231e-06
0.001041377311253685,7.69231e-06
0.001041762080258397,7.69231e-06
0.0010440091312459165,1.53846e-05
0.0010444554632913828,7.69231e-06
0.001044840232296095,7.69231e-06
0.0010475259199489865,1.53846e-05
0.001048676379273076,7.69231e-06
0.0010502269983620664,7.69231e-06
0.0010513813053762032,7.69231e-06
0.0010526972153723192,7.69231e-06
0.001052920381395052,7.69231e-06
0.0010540554499589533,7.69231e-06
0.0010552289954233257,1.53846e-05
0.0010556137644280377,7.69231e-06
0.0010563833024374624,7.69231e-06
0.0010583071474610235,2.30769e-05
0.0010614545579195696,7.69231e-06
0.0010621548375081458,7.69231e-06
0.001062539606512858,7.69231e-06
0.0010640786825317071,7.69231e-06
0.0010645019284368906,7.69231e-06
0.0010652329895458439,7.69231e-06
0.0010667720655646927,1.53846e-05
0.001067156834569405,7.69231e-06
0.0010675416035741173,7.69231e-06
0.0010684650491854268,7.69231e-06
0.0010698502176023908,7.69231e-06
0.0010723127392325493,7.69231e-06
0.0010725436006353765,2.30769e-05
0.0010738441198713039,7.69231e-06
0.0010752369836683623,7.69231e-06
0.0010756217526730744,1.53846e-05
0.0010771877625222533,1.53846e-05
0.0010783151357060602,7.69231e-06
0.001079854211724909,7.69231e-06
0.0010840520415663195,1.53846e-05
0.0010844714397814559,7.69231e-06
0.0010848562087861682,7.69231e-06
0.001086010515800305,7.69231e-06
0.0010867800538097295,1.53846e-05
0.0010871648228144416,7.69231e-06
0.001089473436842715,7.69231e-06
0.0010921822106358893,3.07692e-05
0.0010944754339039743,7.69231e-06
0.0010948602029086866,7.69231e-06
0.0010952757534337758,2.30769e-05
0.0010958606023209385,7.69231e-06
0.0010963992789275354,7.69231e-06
0.0010979383549463845,7.69231e-06
0.0010983231239510966,7.69231e-06
0.0010986694160553378,7.69231e-06
0.0010990926619605212,7.69231e-06
0.0011010165069840823,7.69231e-06
0.0011014012759887947,7.69231e-06
0.0011024363046114706,7.69231e-06
0.0011029403520076437,7.69231e-06
0.001103709890017068,1.53846e-05
0.001106064676325907,1.53846e-05
0.0011066341344528811,7.69231e-06
0.0011078615475779133,7.69231e-06
0.0011119285559577218,7.69231e-06
0.0011121748081207375,7.69231e-06
0.00111253264329512,2.30769e-05
0.001114483422149011,7.69231e-06
0.001114868191153723,7.69231e-06
0.0011179463431914211,1.53846e-05
0.0011182695491553792,7.69231e-06
0.0011217940332385436,7.69231e-06
0.0011225866573882507,1.53846e-05
0.001124102647266817,2.30769e-05
0.001125641723285666,7.69231e-06
0.0011267960302998028,7.69231e-06
0.001127180799304515,7.69231e-06
0.0011283351063186516,7.69231e-06
0.0011291508166086416,7.69231e-06
0.001130420554324192,7.69231e-06
0.0011311516154331454,7.69231e-06
0.0011314132583563495,7.69231e-06
0.0011325021546396852,1.53846e-05
0.0011344914103940476,7.69231e-06
0.00113535714065465,7.69231e-06
0.0011356457174081843,7.69231e-06
0.0011375695624317454,7.69231e-06
0.0011391086384505945,1.53846e-05
0.0011402629454647312,7.69231e-06
0.0011406477144694435,1.53846e-05
0.001141417252478868,7.69231e-06
0.0011421867904882923,1.53846e-05
0.0011433641836427117,7.69231e-06
0.0011437258665071414,1.53846e-05
0.00114399520481044,7.69231e-06
0.001145222617935472,1.53846e-05
0.0011464461833704568,1.53846e-05
0.0011487317112584476,3.84615e-05
0.0011491126325731127,7.69231e-06
0.0011499783628337154,7.69231e-06
0.0011510364775966738,7.69231e-06
0.0011548841676437963,1.53846e-05
0.001156038474657933,7.69231e-06
0.0011568080126673577,1.53846e-05
0.001157296669303342,7.69231e-06
0.0011580392734824368,7.69231e-06
0.0011587318576909188,1.53846e-05
0.001159959270815951,1.53846e-05
0.0011602247614292023,7.69231e-06
0.0011606557027144802,7.69231e-06
0.0011611712931807944,7.69231e-06
0.001163733854752178,7.69231e-06
0.0011648881617663147,7.69231e-06
0.0011657154151264461,1.53846e-05
0.001165965514979509,7.69231e-06
0.0011664272377851636,1.53846e-05
0.001168351082808725,4.61538e-05
0.0011691206208181493,7.69231e-06
0.0011707789752284591,7.69231e-06
0.0011710444658417107,2.30769e-05
0.001171556208617978,1.53846e-05
0.0011722180113060829,7.69231e-06
0.001173195324578052,7.69231e-06
0.0011736801335239895,1.53846e-05
0.0011744919961239322,7.69231e-06
0.0011752769248935453,7.69231e-06
0.0011768160009123943,7.69231e-06
0.001177123816116164,7.69231e-06
0.0011775855389218187,1.53846e-05
0.001178382010761573,2.30769e-05
0.00117950938394538,7.69231e-06
0.0011806636909595166,1.53846e-05
0.0011809715061632865,7.69231e-06
0.0011822027669783656,7.69231e-06
0.001182968457297743,1.53846e-05
0.0011856656880207758,7.69231e-06
0.0011868199950349125,1.53846e-05
0.0011881551434812642,7.69231e-06
0.0011887669261987565,7.69231e-06
0.001189128609063186,2.30769e-05
0.0011929762991103085,7.69231e-06
0.0011956581390731528,1.53846e-05
0.001196823989157431,1.53846e-05
0.0011973742088341693,7.69231e-06
0.0011979359715810494,2.30769e-05
0.0011991326031857042,1.53846e-05
0.001200286910199841,7.69231e-06
0.0012006716792045532,1.53846e-05
0.0012029418163323556,2.30769e-05
0.0012053235364715244,4.61538e-05
0.0012071127123434362,7.69231e-06
0.0012076629320201748,7.69231e-06
0.0012079822902940859,1.53846e-05
0.0012083670592987982,7.69231e-06
0.0012099061353176472,7.69231e-06
0.001211033508501454,1.53846e-05
0.001211445211336496,7.69231e-06
0.001212984287355345,1.53846e-05
0.0012132844071790206,7.69231e-06
0.0012141385943694818,7.69231e-06
0.0012147003571163616,7.69231e-06
0.0012149081323789062,7.69231e-06
0.0012152929013836185,1.53846e-05
0.001217986284416604,7.69231e-06
0.0012191405914307408,2.30769e-05
0.0012202948984448775,1.53846e-05
0.0012206796674495899,7.69231e-06
0.0012225804263328683,7.69231e-06
0.0012233730504825756,7.69231e-06
0.001223757819487288,1.53846e-05
0.0012252968955061368,7.69231e-06
0.001225681664510849,1.53846e-05
0.0012264512025202735,7.69231e-06
0.0012268359715249858,7.69231e-06
0.001227032203717389,7.69231e-06
0.0012277247879258712,7.69231e-06
0.0012287598165485472,7.69231e-06
0.0012304451047891866,7.69231e-06
0.0012306836615721083,7.69231e-06
0.001231837968586245,7.69231e-06
0.0012326075065956694,1.53846e-05
0.0012333770446050938,7.69231e-06
0.001234762213022058,7.69231e-06
0.0012360704276380796,7.69231e-06
0.0012369823301792476,7.69231e-06
0.0012386791614900287,1.53846e-05
0.0012390293012843167,7.69231e-06
0.0012403028866899142,7.69231e-06
0.0012424537454262558,7.69231e-06
0.0012429962697229,7.69231e-06
0.001246074421760598,7.69231e-06
0.0012499221118077203,7.69231e-06
0.0012503722915432336,7.69231e-06
0.0012506916498171447,7.69231e-06
0.0012518459568312814,1.53846e-05
0.0012546009029050212,2.30769e-05
0.0012568479538925406,7.69231e-06
0.001257232722897253,7.69231e-06
0.0012595413369255264,7.69231e-06
0.0012599838212809455,2.30769e-05
0.0012618499509537999,7.69231e-06
0.001262415561390727,7.69231e-06
0.001263389026972649,7.69231e-06
0.0012657130317611108,3.84615e-05
0.0012666172389221846,7.69231e-06
0.0012668519480150589,7.69231e-06
0.0012706996380621813,1.53846e-05
0.001271853945076318,7.69231e-06
0.0012745126988988797,3.07692e-05
0.0012756554628428752,7.69231e-06
0.0012770098497394623,7.69231e-06
0.001278010249151714,7.69231e-06
0.0012783950181564263,7.69231e-06
0.0012799340941752754,7.69231e-06
0.0012801841940283383,7.69231e-06
0.00128416655322711,7.69231e-06
0.0012849360912365344,7.69231e-06
0.001285324707931294,7.69231e-06
0.0012857056292459588,1.53846e-05
0.0012868599362600955,7.69231e-06
0.0012887837812836569,7.69231e-06
0.0012891262256978506,7.69231e-06
0.0012910923953119303,7.69231e-06
0.0012914771643166426,1.53846e-05
0.0012929585249847847,2.30769e-05
0.0012941705473496284,7.69231e-06
0.0012947400054766024,7.69231e-06
0.001296863930382614,7.69231e-06
0.0012991725444108874,7.69231e-06
0.001300326851425024,7.69231e-06
0.0013007116204297364,7.69231e-06
0.0013014811584391608,7.69231e-06
0.0013026354654532976,7.69231e-06
0.0013031356651594236,7.69231e-06
0.001305224960855011,7.69231e-06
0.0013060983864957077,7.69231e-06
0.0013072526935098445,7.69231e-06
0.0013084070005239812,7.69231e-06
0.001311100383556967,7.69231e-06
0.0013114851525616793,2.30769e-05
0.0013118622261862971,7.69231e-06
0.0013122546905711037,7.69231e-06
0.0013137937665899527,7.69231e-06
0.0013161023806182262,2.30769e-05
0.0013168719186276506,7.69231e-06
0.00131804931178207,2.30769e-05
0.001318707266780128,7.69231e-06
0.0013199269845250658,3.84615e-05
0.0013207196086747728,7.69231e-06
0.0013211043776794852,1.53846e-05
0.0013226434536983342,7.69231e-06
0.001323797760712471,7.69231e-06
0.0013254214859123566,1.53846e-05
0.0013257600826365034,1.53846e-05
0.0013261063747407444,7.69231e-06
0.0013284149887690178,7.69231e-06
0.00133096600727026,7.69231e-06
0.001331877909811428,7.69231e-06
0.001333416985830277,7.69231e-06
0.0013341865238397014,7.69231e-06
0.0013349021941884663,7.69231e-06
0.001338418982891536,7.69231e-06
0.0013395732899056728,7.69231e-06
0.0013407275969198097,7.69231e-06
0.0013418819039339464,7.69231e-06
0.0013426514419433708,7.69231e-06
0.0013430362109480831,7.69231e-06
0.0013434209799527952,7.69231e-06
0.001344198213342314,7.69231e-06
0.0013445752869669322,7.69231e-06
0.001345302500385838,7.69231e-06
0.0013457218986009745,3.07692e-05
0.001346114362985781,7.69231e-06
0.0013484229770140545,1.53846e-05
0.0013488077460187668,7.69231e-06
0.0013511663800176528,1.53846e-05
0.0013522706670611767,7.69231e-06
0.001352655436065889,7.69231e-06
0.0013530979204213083,1.53846e-05
0.0013550025269946338,2.30769e-05
0.0013557335881035871,7.69231e-06
0.0013576574331271483,7.69231e-06
0.001357992182161248,2.30769e-05
0.001358811740141285,1.53846e-05
0.0013599660471554217,7.69231e-06
0.0013622746611836952,7.69231e-06
0.0013625439994869937,1.53846e-05
0.0013630441991931198,7.69231e-06
0.0013634520543381145,7.69231e-06
0.0013653528132213932,7.69231e-06
0.0013661223512308176,1.53846e-05
0.0013680461962543788,7.69231e-06
0.0013703509625926052,7.69231e-06
0.0013707395792873645,1.53846e-05
0.0013710974144617468,1.53846e-05
0.001371509117296789,1.53846e-05
0.0013722786553062134,7.69231e-06
0.0013734329623203503,7.69231e-06
0.0013738446651553923,1.53846e-05
0.0013757415763486238,7.69231e-06
0.001377665421372185,7.69231e-06
0.001378077124207227,1.53846e-05
0.0013795046172147094,1.53846e-05
0.0013807358780297885,1.53846e-05
0.001381128342414595,7.69231e-06
0.0013820248541955747,7.69231e-06
0.0013822018479377424,1.53846e-05
0.0013843142297736125,7.69231e-06
0.0013850337478124243,1.53846e-05
0.001386130339475854,1.53846e-05
0.0013865151084805664,7.69231e-06
0.0013880541844994154,7.69231e-06
0.0013889853254908191,7.69231e-06
0.0013896240420386413,7.69231e-06
0.0013904320569485373,7.69231e-06
0.0013907475675324012,1.53846e-05
0.001391024601215794,7.69231e-06
0.0013916402316233336,7.69231e-06
0.001391901874546538,7.69231e-06
0.0013930561815606746,7.69231e-06
0.0013940527332828793,7.69231e-06
0.0013949954173444244,7.69231e-06
0.001395364795588948,7.69231e-06
0.0013965498841234617,7.69231e-06
0.0013976734096172215,7.69231e-06
0.0013983852322759392,2.30769e-05
0.0013992124856360706,1.53846e-05
0.0014007515616549194,7.69231e-06
0.0014014787750738257,7.69231e-06
0.0014024753267960304,7.69231e-06
0.0014034449446879052,7.69231e-06
0.0014038297136926173,7.69231e-06
0.0014045992517020419,7.69231e-06
0.001404984020706754,7.69231e-06
0.0014069040180402683,7.69231e-06
0.0014074734761672424,7.69231e-06
0.0014076774037397397,7.69231e-06
0.001408062172744452,7.69231e-06
0.0014100052562182489,1.53846e-05
0.0014107555557774378,1.53846e-05
0.0014135181972312716,1.53846e-05
0.0014153727838339847,7.69231e-06
0.0014165270908481215,7.69231e-06
0.0014169118598528338,7.69231e-06
0.0014172966288575459,1.53846e-05
0.0014199900118905316,7.69231e-06
0.001422298625918805,7.69231e-06
0.0014226833949235172,7.69231e-06
0.0014245726107366544,7.69231e-06
0.0014248804259404243,2.30769e-05
0.001425376777956503,7.69231e-06
0.0014288396989989131,7.69231e-06
0.001434611234069597,7.69231e-06
0.0014353807720790214,1.53846e-05
0.001436750549735797,7.69231e-06
0.0014419218451591294,1.53846e-05
0.0014425182371164333,7.69231e-06
0.0014434609211779784,1.53846e-05
0.0014461966288014825,7.69231e-06
0.0014465390732156763,7.69231e-06
0.001447223962044064,7.69231e-06
0.0014477434002004256,1.53846e-05
0.0014492247608685678,1.53846e-05
0.0014495248806922433,1.53846e-05
0.001450771532267511,7.69231e-06
0.0014510023936703384,7.69231e-06
0.0014534649153004967,7.69231e-06
0.001454234453309921,7.69231e-06
0.001455865873889901,7.69231e-06
0.0014563468351457914,7.69231e-06
0.0014572818238272423,1.53846e-05
0.0014592056688508034,2.30769e-05
0.0014619375287842603,7.69231e-06
0.0014630841404183028,7.69231e-06
0.0014653658206162463,1.53846e-05
0.0014660968817251996,7.69231e-06
0.001466489346110006,7.69231e-06
0.0014676475008141901,7.69231e-06
0.0014684709064842743,7.69231e-06
0.0014700099825031231,7.69231e-06
0.001470598679080333,7.69231e-06
0.0014715490585219722,7.69231e-06
0.001473088134540821,7.69231e-06
0.001476166286578519,1.53846e-05
0.0014774552627443052,7.69231e-06
0.0014788596696115048,7.69231e-06
0.0014796292076209292,7.69231e-06
0.0014815530526444906,7.69231e-06
0.0014819378216492027,7.69231e-06
0.0014834768976680517,7.69231e-06
0.0014850159736869008,1.53846e-05
0.0014878093966611114,1.53846e-05
0.0014892484327387351,7.69231e-06
0.0014896332017434474,7.69231e-06
0.0014911722777622965,7.69231e-06
0.0014919418157717209,7.69231e-06
0.0014930961227858576,7.69231e-06
0.0014946351988047067,7.69231e-06
0.0014948699078975811,7.69231e-06
0.0014961511886832728,3.07692e-05
0.0014984213258110752,7.69231e-06
0.0014988792009266827,3.07692e-05
0.0014996371958659659,1.53846e-05
0.0015000219648706782,7.69231e-06
0.001501176271884815,7.69231e-06
0.001501595670099951,1.53846e-05
0.0015054087309366495,7.69231e-06
0.001506563037950786,1.53846e-05
0.0015073325759602106,7.69231e-06
0.0015084868829743476,7.69231e-06
0.0015100644358936677,1.53846e-05
0.0015104107279979087,1.53846e-05
0.0015131041110308945,1.53846e-05
0.0015146431870497433,7.69231e-06
0.0015155166126904402,1.53846e-05
0.0015157974940638802,7.69231e-06
0.001517336570082729,7.69231e-06
0.0015181061080921535,7.69231e-06
0.0015185062678570542,1.53846e-05
0.0015188756461015779,1.53846e-05
0.0015215190091639509,1.53846e-05
0.0015222346795127158,7.69231e-06
0.0015231081051534127,7.69231e-06
0.0015254167191816861,7.69231e-06
0.0015277253332099596,7.69231e-06
0.001530033947238233,7.69231e-06
0.0015331120992759311,2.30769e-05
0.0015358054823089167,7.69231e-06
0.001537825519583656,7.69231e-06
0.0015393607479124577,7.69231e-06
0.0015454247074267228,7.69231e-06
0.001547348552450284,1.53846e-05
0.0015477333214549962,7.69231e-06
0.0015500419354832697,1.53846e-05
0.0015523505495115431,7.69231e-06
0.0015527353185162554,7.69231e-06
0.0015558134705539533,7.69231e-06
0.0015581220845822267,7.69231e-06
0.0015588916225916514,7.69231e-06
0.0015615195948938357,1.53846e-05
0.0015642783886576225,7.69231e-06
0.001571204230742443,7.69231e-06
0.0015735128447707165,7.69231e-06
0.0015743670319611775,7.69231e-06
0.001574667151784853,1.53846e-05
0.0015773605348178388,1.53846e-05
0.001577745303822551,7.69231e-06
0.0015896731429686306,1.53846e-05
0.0015927512950063285,7.69231e-06
0.0015962142160487389,7.69231e-06
0.0016012662330806106,7.69231e-06
0.0016042943651476957,7.69231e-06
0.001604679134152408,7.69231e-06
0.0016069877481806815,7.69231e-06
0.001608007386043169,7.69231e-06
0.0016092963622089547,7.69231e-06
0.0016119897452419405,7.69231e-06
0.001614298359270214,7.69231e-06
0.001615452666284351,7.69231e-06
0.0016178921017742263,7.69231e-06
0.0016181460493173367,7.69231e-06
0.0016196466484357144,7.69231e-06
0.0016200698943408978,7.69231e-06
0.0016215935795995582,7.69231e-06
0.0016231480463785957,7.69231e-06
0.001626610967421006,7.69231e-06
0.0016273805054304303,7.69231e-06
0.0016286694815962164,7.69231e-06
0.001634340976725675,7.69231e-06
0.0016354606545293875,1.53846e-05
0.0016360301126563616,7.69231e-06
0.0016380424545510066,7.69231e-06
0.0016385388065670854,7.69231e-06
0.0016388389263907609,1.53846e-05
0.0016396931135812221,7.69231e-06
0.0016400778825859344,7.69231e-06
0.0016408474205953589,7.69231e-06
0.0016422095028720402,7.69231e-06
0.0016439486587733396,2.30769e-05
0.0016489275696943161,7.69231e-06
0.001650466645713165,1.53846e-05
0.001651620952727302,7.69231e-06
0.0016533639563186483,7.69231e-06
0.001654587521753633,7.69231e-06
0.001655276258272068,7.69231e-06
0.0016581620258074097,1.53846e-05
0.001658546794812122,1.53846e-05
0.00166322943359947,7.69231e-06
0.0016635487918733813,7.69231e-06
0.0016639335608780936,7.69231e-06
0.0016658574059016547,1.53846e-05
0.001666242174906367,1.53846e-05
0.0016701321895440076,1.53846e-05
0.0016739375550006118,7.69231e-06
0.0016747494176005545,7.69231e-06
0.0016770157070383099,7.69231e-06
0.0016776313374458494,7.69231e-06
0.0016816329350948568,7.69231e-06
0.0016831720111137056,7.69231e-06
0.001685480625141979,7.69231e-06
0.001686269401601639,7.69231e-06
0.0016877892391702525,7.69231e-06
0.0016889243077341535,2.30769e-05
0.001691636929217375,7.69231e-06
0.001692079413572794,7.69231e-06
0.001695099850259785,7.69231e-06
0.0016970236952833465,7.69231e-06
0.0016977932332927707,7.69231e-06
0.0016982126315079073,7.69231e-06
0.0017004866163257565,7.69231e-06
0.00170279523035403,7.69231e-06
0.0017047190753775913,7.69231e-06
0.00170625815139644,7.69231e-06
0.0017085667654247135,7.69231e-06
0.0017097210724388505,7.69231e-06
0.0017104906104482747,7.69231e-06
0.0017135687624859727,7.69231e-06
0.0017151078385048216,1.53846e-05
0.001717004749698053,1.53846e-05
0.0017181859905425196,7.69231e-06
0.0017207870290143743,7.69231e-06
0.0017228032185990665,7.69231e-06
0.00172511183262734,1.53846e-05
0.0017278052156603255,1.53846e-05
0.0017289595226744625,7.69231e-06
0.0017309333876686364,7.69231e-06
0.0017320376747121606,7.69231e-06
0.0017347310577451463,7.69231e-06
0.0017355005957545705,7.69231e-06
0.0017385787477922686,7.69231e-06
0.001739602233344803,7.69231e-06
0.0017410528124925683,7.69231e-06
0.001742426437839391,7.69231e-06
0.0017428535314346215,7.69231e-06
0.0017431959758488153,7.69231e-06
0.001746605029230566,2.30769e-05
0.001747043665895938,7.69231e-06
0.0017478132039053622,7.69231e-06
0.0017498255458000074,7.69231e-06
0.0017501218179336356,7.69231e-06
0.0017508567267326364,1.53846e-05
0.0017517647815837572,7.69231e-06
0.0017520456629571972,7.69231e-06
0.0017574324290231685,1.53846e-05
0.001758586736037305,1.53846e-05
0.001760125812056154,7.69231e-06
0.0017612801190702908,7.69231e-06
0.0017620496570797154,7.69231e-06
0.0017643582711079889,7.69231e-06
0.0017647430401127012,7.69231e-06
0.0017670285680006918,3.07692e-05
0.0017701298061786727,7.69231e-06
0.0017705145751833846,7.69231e-06
0.0017720536512022338,7.69231e-06
0.0017729886398836843,7.69231e-06
0.0017737197009926376,7.69231e-06
0.001774362265230507,7.69231e-06
0.0017755165722446438,7.69231e-06
0.0017771633835848124,7.69231e-06
0.0017774404172682052,7.69231e-06
0.0017784023397799857,7.69231e-06
0.0017785947242823417,7.69231e-06
0.001778979493287054,1.53846e-05
0.0017793642622917663,7.69231e-06
0.0017811649812338197,7.69231e-06
0.001781615160969333,1.53846e-05
0.0017828271833341762,2.30769e-05
0.0017866479395509689,4.61538e-05
0.0017870711854561525,7.69231e-06
0.0017889834874095724,7.69231e-06
0.0017901377944237091,7.69231e-06
0.001791676870442558,7.69231e-06
0.0017943702534755437,1.53846e-05
0.001794755022480256,1.53846e-05
0.0017970636365085295,1.53846e-05
0.001799372250536803,7.69231e-06
0.0018021118058503542,1.53846e-05
0.0018024773364048307,7.69231e-06
0.0018028351715792133,1.53846e-05
0.001805913323616911,7.69231e-06
0.0018062980926216233,7.69231e-06
0.001807067630631048,7.69231e-06
0.001808518209778813,1.53846e-05
0.0018101111534583217,7.69231e-06
0.0018112770035425998,7.69231e-06
0.0018159173177394292,7.69231e-06
0.0018166868557488538,7.69231e-06
0.0018178411627629907,7.69231e-06
0.001818614548462462,7.69231e-06
0.0018193802387818396,7.69231e-06
0.0018197650077865519,1.53846e-05
0.0018201497767912642,7.69231e-06
0.0018209193148006884,7.69231e-06
0.0018213040838054007,7.69231e-06
0.001821688852810113,7.69231e-06
0.0018225314969304328,7.69231e-06
0.0018232279288289618,1.53846e-05
0.0018245130573047007,7.69231e-06
0.0018267908898125973,1.53846e-05
0.0018286146948949332,7.69231e-06
0.00182976900190907,7.69231e-06
0.0018305385399184943,7.69231e-06
0.0018309463950634897,1.53846e-05
0.0018324623849420559,7.69231e-06
0.0018340014609609047,1.53846e-05
0.0018347709989703293,7.69231e-06
0.0018355405369797535,7.69231e-06
0.0018378568463881214,7.69231e-06
0.0018406925939528506,7.69231e-06
0.0018416968410551497,7.69231e-06
0.0018428511480692864,7.69231e-06
0.0018432359170739985,7.69231e-06
0.0018447749930928475,7.69231e-06
0.001847083607121121,7.69231e-06
0.00184755302530687,7.69231e-06
0.0018486226831399698,7.69231e-06
0.001849007452144682,7.69231e-06
0.0018508774295075835,2.30769e-05
0.0018513160661729556,7.69231e-06
0.0018524703731870925,7.69231e-06
0.0018528551421918048,7.69231e-06
0.001854778987215366,7.69231e-06
0.001856702832238927,7.69231e-06
0.0018586613064729123,1.53846e-05
0.0018593962152719128,7.69231e-06
0.0018666760448410686,7.69231e-06
0.0018670915953661576,7.69231e-06
0.0018690154403897187,7.69231e-06
0.0018734056547334854,7.69231e-06
0.0018747869754604026,7.69231e-06
0.001875941282474539,3.07692e-05
0.0018779574720592313,7.69231e-06
0.0018817128175452227,7.69231e-06
0.0018828671245593597,1.53846e-05
0.0018833019135346843,7.69231e-06
0.0018840021931232607,7.69231e-06
0.0018848525326236748,7.69231e-06
0.0018851757385876331,7.69231e-06
0.0018874497234054822,1.53846e-05
0.0018878691216206189,7.69231e-06
0.0018881153737836346,7.69231e-06
0.0018894081976394677,7.69231e-06
0.0018917168116677411,1.53846e-05
0.001892913443272396,1.53846e-05
0.001894206267128229,7.69231e-06
0.0018955645017148636,7.69231e-06
0.0018967649810095657,1.53846e-05
0.0018971035777337125,1.53846e-05
0.0019036446508138205,7.69231e-06
0.0019051837268326698,7.69231e-06
0.0019071268103064663,2.30769e-05
0.0019073345855690111,7.69231e-06
0.0019078771098656555,7.69231e-06
0.001909031416879792,7.69231e-06
0.0019100741408825622,7.69231e-06
0.001910570492898641,7.69231e-06
0.0019124943379222022,7.69231e-06
0.0019144181829457633,7.69231e-06
0.001915187720955188,7.69231e-06
0.0019206014208514892,7.69231e-06
0.001922883101049433,7.69231e-06
0.0019236641821289988,7.69231e-06
0.0019240374080635694,7.69231e-06
0.0019259612530871308,1.53846e-05
0.0019282698671154043,7.69231e-06
0.0019305784811436777,7.69231e-06
0.0019342222436183028,7.69231e-06
0.0019345723834125908,7.69231e-06
