Distribution Type,Histogram
0.0012313863002175773,2.30769e-05
0.0012328057656933325,7.69231e-06
0.0012342252311690876,3.07692e-05
0.0012356446966448427,1.53846e-05
0.001237064162120598,7.69231e-06
0.0012382565131202321,2.30769e-05
0.0012399030930721083,7.69231e-06
0.0012412231959645604,2.30769e-05
0.0012441614894993735,7.69231e-06
0.0012455809549751287,7.69231e-06
0.001246378694572503,7.69231e-06
0.0012484198859266389,7.69231e-06
0.0012498393514023941,7.69231e-06
0.0012526782823539043,1.53846e-05
0.0012553440385173725,2.30769e-05
0.0012584228591342853,2.30769e-05
0.00125977560973268,7.69231e-06
0.0012608615008216327,7.69231e-06
0.001262860108211496,7.69231e-06
0.0012640340061599454,1.53846e-05
0.0012673825252172517,7.69231e-06
0.0012697118680629659,2.30769e-05
0.0012739702644902313,1.53846e-05
0.0012751129341982141,7.69231e-06
0.0012768091954417416,1.53846e-05
0.0012782286609174967,7.69231e-06
0.0012803010805120993,7.69231e-06
0.001280963970889277,1.53846e-05
0.0012839065228205174,1.53846e-05
0.001285171266559415,7.69231e-06
0.001288140788334695,3.84615e-05
0.0012895843847235378,7.69231e-06
0.001292423315675048,7.69231e-06
0.0012938427811508032,1.53846e-05
0.0012952622466265583,7.69231e-06
0.0012995206430538237,7.69231e-06
0.001302359574005334,2.30769e-05
0.001303779039481089,1.53846e-05
0.0013051985049568442,7.69231e-06
0.0013066179704325992,7.69231e-06
0.0013108763668598646,7.69231e-06
0.0013125101716224589,7.69231e-06
0.0013135151531792934,1.53846e-05
0.0013156869353571988,7.69231e-06
0.0013179736942386404,7.69231e-06
0.0013208126251901507,7.69231e-06
0.0013222320906659058,1.53846e-05
0.0013248538433996255,2.30769e-05
0.0013261725268266021,1.53846e-05
0.0013293294180446815,2.30769e-05
0.001335007279947702,7.69231e-06
0.0013378462108992123,7.69231e-06
0.0013406851418507227,1.53846e-05
0.001341795163852763,7.69231e-06
0.0013438746807747442,2.30769e-05
0.0013449435382779879,7.69231e-06
0.0013461955068276039,2.30769e-05
0.0013492019347052533,3.07692e-05
0.0013520408656567636,1.53846e-05
0.001354879796608274,7.69231e-06
0.001356299262084029,7.69231e-06
0.001357718727559784,1.53846e-05
0.0013605576585112944,3.07692e-05
0.0013633965894628045,7.69231e-06
0.0013653000926657922,7.69231e-06
0.0013665037993892326,7.69231e-06
0.0013677344759567122,2.30769e-05
0.0013690744513658252,2.30769e-05
0.0013719133823173356,7.69231e-06
0.0013733328477930906,7.69231e-06
0.0013774450392763531,2.30769e-05
0.001379010709696111,1.53846e-05
0.0013818496406476214,7.69231e-06
0.0013832691061233765,2.30769e-05
0.0013846885715991318,7.69231e-06
0.0013861080370748868,7.69231e-06
0.001387527502550642,7.69231e-06
0.0013892166664667904,1.53846e-05
0.0013960442954051727,7.69231e-06
0.0013971741899238737,7.69231e-06
0.0014000258960646659,1.53846e-05
0.0014017221573081934,1.53846e-05
0.0014031416227839484,7.69231e-06
0.0014059805537354588,1.53846e-05
0.0014074000192112136,1.53846e-05
0.0014093801735498921,7.69231e-06
0.001410220497111539,3.07692e-05
0.0014113134855278705,1.53846e-05
0.0014130778811142343,7.69231e-06
0.0014206578267547667,7.69231e-06
0.0014216088686235225,3.84615e-05
0.0014231276966825807,2.30769e-05
0.0014286920013475409,7.69231e-06
0.0014315309322990512,7.69231e-06
0.001432950397774806,2.30769e-05
0.001434369863250561,7.69231e-06
0.0014357893287263164,7.69231e-06
0.0014372087942020714,7.69231e-06
0.0014386282596778267,7.69231e-06
0.001439763832058431,2.30769e-05
0.0014414671906293368,7.69231e-06
0.0014427447095575166,2.30769e-05
0.0014457255870566025,1.53846e-05
0.001447315388389448,1.53846e-05
0.0014499839834838679,3.07692e-05
0.0014556618453868881,2.30769e-05
0.0014575781237791577,7.69231e-06
0.0014585007763383985,7.69231e-06
0.0014599202418141535,7.69231e-06
0.0014627591727656639,1.53846e-05
0.001464249611515207,1.53846e-05
0.0014655981037171742,7.69231e-06
0.0014670175691929293,7.69231e-06
0.0014688912636209263,1.53846e-05
0.0014698565001444396,2.30769e-05
0.0014741148965717048,7.69231e-06
0.001475250468952309,1.53846e-05
0.0014769538275232151,2.30769e-05
0.0014812122239504805,7.69231e-06
0.001484874444877929,7.69231e-06
0.0014897290168050116,7.69231e-06
0.0014911484822807666,7.69231e-06
0.001493987413232277,7.69231e-06
0.0014968263441837873,2.30769e-05
0.0014980186951834215,7.69231e-06
0.001499580107206752,3.84615e-05
0.0015010847406110525,7.69231e-06
0.0015034268586460486,7.69231e-06
0.0015053573316930755,1.53846e-05
0.0015110209989413384,1.53846e-05
0.0015124404644170936,1.53846e-05
0.0015138599298928487,1.53846e-05
0.0015181183263201139,7.69231e-06
0.0015189558109508098,7.69231e-06
0.001520843700033564,2.30769e-05
0.0015237961882231346,7.69231e-06
0.001525300821627435,7.69231e-06
0.0015278416648290367,2.30769e-05
0.0015308935156019103,7.69231e-06
0.0015351944959934483,2.30769e-05
0.0015365713775049308,1.53846e-05
0.001537990842980686,1.53846e-05
0.0015391831939803203,1.53846e-05
0.0015408297739321964,1.53846e-05
0.0015423060180269816,1.53846e-05
0.0015436687048837063,2.30769e-05
0.0015453010901808248,1.53846e-05
0.0015465076358352166,7.69231e-06
0.001550766032262482,7.69231e-06
0.0015521854977382373,1.53846e-05
0.0015536049632139924,7.69231e-06
0.0015552515431658683,1.53846e-05
0.001558956348057589,1.53846e-05
0.001560858431795101,1.53846e-05
0.0015623204812351289,7.69231e-06
0.0015638960879132172,1.53846e-05
0.001566777602829,7.69231e-06
0.0015677996179715437,2.30769e-05
0.001569432003268662,1.53846e-05
0.0015710785832205381,7.69231e-06
0.0015719444571607487,1.53846e-05
0.0015734774798745641,7.69231e-06
0.0015764015787546198,4.61538e-05
0.0015774235938971635,7.69231e-06
0.0015791553417775848,7.69231e-06
0.0015818097422172469,2.30769e-05
0.0015848332036806055,3.07692e-05
0.0015874876041202675,1.53846e-05
0.0015890916001078707,7.69231e-06
0.0015905110655836257,7.69231e-06
0.001595252080272648,7.69231e-06
0.0015976083929624015,7.69231e-06
0.0015990278584381565,7.69231e-06
0.0016024771595442417,7.69231e-06
0.0016032862548654222,1.53846e-05
0.0016047057203411772,1.53846e-05
0.001606125185816932,7.69231e-06
0.0016075446512926876,1.53846e-05
0.0016089641167684424,2.30769e-05
0.0016119024103032557,7.69231e-06
0.0016129812040648296,1.53846e-05
0.001614641978671463,7.69231e-06
0.0016160614441472182,7.69231e-06
0.0016176512454800641,1.53846e-05
0.0016189003750987285,7.69231e-06
0.0016202062833364232,1.53846e-05
0.0016217393060502388,7.69231e-06
0.0016243937064899009,1.53846e-05
0.0016259977024775042,1.53846e-05
0.0016274171679532593,7.69231e-06
0.0016291631104884382,7.69231e-06
0.0016302560989047696,2.30769e-05
0.0016388296703783304,1.53846e-05
0.0016400362160327224,2.30769e-05
0.0016415408494370228,7.69231e-06
0.0016444223643528057,2.30769e-05
0.0016457282725905007,7.69231e-06
0.0016472896846138313,7.69231e-06
0.0016487091500895863,1.53846e-05
0.0016515480810410967,1.53846e-05
0.0016546141264687276,3.07692e-05
0.0016558064774683618,7.69231e-06
0.001657282721563147,7.69231e-06
0.0016585318511818119,3.07692e-05
0.0016600648738956272,7.69231e-06
0.001662917999501895,2.30769e-05
0.0016643232703228926,1.53846e-05
0.0016651323656440731,7.69231e-06
0.001667162201274403,7.69231e-06
0.0016700011322259133,7.69231e-06
0.0016714205977016684,1.53846e-05
0.0016733936547129679,7.69231e-06
0.0016742595286531787,7.69231e-06
0.0016766584253072047,7.69231e-06
0.0016799373905561992,7.69231e-06
0.0016819388368770139,7.69231e-06
0.001684053840435889,2.30769e-05
0.0016856152524592197,7.69231e-06
0.001687034717934975,7.69231e-06
0.001688894217708214,7.69231e-06
0.001689873648886485,7.69231e-06
0.0016927125798379954,7.69231e-06
0.0016941320453137503,1.53846e-05
0.0016963038274916556,7.69231e-06
0.001698390441741016,7.69231e-06
0.0017040683036440363,1.53846e-05
0.0017069072345955467,7.69231e-06
0.0017159208403665918,7.69231e-06
0.0017182629584015878,7.69231e-06
0.0017196824238773427,7.69231e-06
0.0017291218692911147,7.69231e-06
0.001732457613159139,1.53846e-05
0.0017333518764088647,7.69231e-06
0.0017381354750621593,7.69231e-06
0.0017423938714894252,7.69231e-06
0.0017466522679166904,1.53846e-05
0.0017557936255805534,7.69231e-06
0.0017563330224613404,2.30769e-05
0.0017608469226742419,1.53846e-05
0.001762266388149997,1.53846e-05
0.0017634871284591463,1.53846e-05
0.001766524784577262,7.69231e-06
0.0017690514331241065,7.69231e-06
0.0017707831810045275,7.69231e-06
0.0017720039213136771,2.30769e-05
0.0017736221119560378,7.69231e-06
0.0017778805083833032,7.69231e-06
0.0017824369925604773,7.69231e-06
0.0017849778357620788,7.69231e-06
0.0017863973012378343,7.69231e-06
0.0017878167667135891,1.53846e-05
0.0017892362321893442,1.53846e-05
0.0017904569724984938,7.69231e-06
0.001792032579176582,3.07692e-05
0.001796489700770453,1.53846e-05
0.0017977530250438752,7.69231e-06
0.0018005919559953855,7.69231e-06
0.0018034308869468957,7.69231e-06
0.0018105282143256712,1.53846e-05
0.0018123877140989106,7.69231e-06
0.0018133671452771815,7.69231e-06
0.0018147866107529366,7.69231e-06
0.0018162060762286919,7.69231e-06
0.0018182075225495066,7.69231e-06
0.0018192437323468077,2.30769e-05
0.0018233034036074676,1.53846e-05
0.0018247228690832227,7.69231e-06
0.0018289812655104879,7.69231e-06
0.0018304007309862434,7.69231e-06
0.0018350707724014777,7.69231e-06
0.001840180848114196,2.30769e-05
0.0018431759202680394,1.53846e-05
0.0018460148512195497,7.69231e-06
0.0018491376752662108,1.53846e-05
0.001856093056097411,1.53846e-05
0.0018572002391685001,7.69231e-06
0.001860209505977101,1.53846e-05
0.001861628971452856,7.69231e-06
0.00186276454383346,1.53846e-05
0.0018673068333558767,7.69231e-06
0.001870145764307387,7.69231e-06
0.0018729846952588972,7.69231e-06
0.0018744041607346525,7.69231e-06
0.0018758236262104073,7.69231e-06
0.001881501488113428,7.69231e-06
0.001882920953589183,7.69231e-06
0.0018857598845406934,2.30769e-05
0.0018871793500164484,7.69231e-06
0.0018892091856467783,7.69231e-06
0.0018914377464437138,7.69231e-06
0.0018928572119194691,7.69231e-06
0.0018940921468833761,2.30769e-05
0.0018971156083467345,7.69231e-06
0.0018985350738224894,1.53846e-05
0.0019013740047739997,1.53846e-05
0.0019029070274878155,3.07692e-05
0.0019056324012012651,7.69231e-06
0.001909692072461925,1.53846e-05
0.0019118212706755577,7.69231e-06
0.001912758117889556,1.53846e-05
0.0019144472818057045,1.53846e-05
0.0019212465214345719,7.69231e-06
0.0019240854523860818,7.69231e-06
0.001925504917861837,7.69231e-06
0.0019269243833375921,2.30769e-05
0.001928670325872771,7.69231e-06
0.0019302601272056165,7.69231e-06
0.0019340217107163679,7.69231e-06
0.001935441176192123,1.53846e-05
0.0019368606416678782,7.69231e-06
0.0019403383320834783,1.53846e-05
0.0019408351449999924,7.69231e-06
0.0019442560567965621,1.53846e-05
0.0019453774345224088,2.30769e-05
0.0019484576746047976,2.30769e-05
0.0019538942273769396,7.69231e-06
0.001954774295971908,7.69231e-06
0.0019595720892799603,7.69231e-06
0.0019609915547557154,7.69231e-06
0.0019661442144327064,7.69231e-06
0.001968088882134491,1.53846e-05
0.001969508347610246,7.69231e-06
0.0019723472785617563,7.69231e-06
0.001973766744037512,7.69231e-06
0.001979416216631017,2.30769e-05
0.001984866964057917,7.69231e-06
0.0019878478415570025,1.53846e-05
0.001989735730639757,1.53846e-05
0.0019908003297465734,1.53846e-05
0.0019922197952223285,7.69231e-06
0.0019936392606980835,1.53846e-05
0.0019950587261738386,7.69231e-06
0.0019964781916495936,7.69231e-06
0.002002255416135917,7.69231e-06
0.0020049949845041245,1.53846e-05
0.002006627369801243,7.69231e-06
0.002010672846407145,7.69231e-06
0.0020134124147753525,7.69231e-06
0.0020149312428344103,7.69231e-06
0.0020160952045245296,1.53846e-05
0.002022028570213186,7.69231e-06
0.002023448035688941,7.69231e-06
0.0020262869666404512,7.69231e-06
0.0020296652944727486,7.69231e-06
0.00203006274480596,7.69231e-06
0.002031964828543472,7.69231e-06
0.002033384294019227,7.69231e-06
0.0020348037594949825,7.69231e-06
0.0020376426904464926,1.53846e-05
0.0020384375911129157,7.69231e-06
0.002043774781301755,7.69231e-06
0.002044924548337116,2.30769e-05
0.00204664210156278,7.69231e-06
0.0020475789487767785,7.69231e-06
0.0020489984142525335,7.69231e-06
0.002053256810679799,2.30769e-05
0.0020559254057742186,7.69231e-06
0.0020575152071070643,3.07692e-05
0.002060354138058575,1.53846e-05
0.0020665430075328672,7.69231e-06
0.002067181766996957,1.53846e-05
0.0020684876752346515,7.69231e-06
0.0020724195946024934,7.69231e-06
0.0020731151326856133,2.30769e-05
0.0020755424186491545,7.69231e-06
0.002082895249813566,2.30769e-05
0.002084485051146412,2.30769e-05
0.0020859187112769245,7.69231e-06
0.0020873239820979224,7.69231e-06
0.0020912133175014914,7.69231e-06
0.0020930018440009426,7.69231e-06
0.0020944213094766977,7.69231e-06
0.0020972602404282083,7.69231e-06
0.0020986797059039633,7.69231e-06
0.0021000991713797184,7.69231e-06
0.0021030374649145317,7.69231e-06
0.002103874949545227,1.53846e-05
0.002106032537068375,1.53846e-05
0.002107196498758494,7.69231e-06
0.002108615964234249,7.69231e-06
0.0021100354297100042,7.69231e-06
0.002112987917899575,3.07692e-05
0.0021142938261372694,7.69231e-06
0.002115713291613025,1.53846e-05
0.0021173598715649006,1.53846e-05
0.0021212634016232273,3.84615e-05
0.00212403135930095,1.53846e-05
0.002127069015419066,7.69231e-06
0.002130135060846697,1.53846e-05
0.0021370052737493517,7.69231e-06
0.0021397022581532868,2.30769e-05
0.00214136303275992,1.53846e-05
0.0021426831356523724,7.69231e-06
0.002144301326294733,2.30769e-05
0.0021460898527941846,7.69231e-06
0.0021469415320796376,1.53846e-05
0.002148502944102968,1.53846e-05
0.002159716721361434,7.69231e-06
0.002161136186837189,2.30769e-05
0.0021668140487402098,7.69231e-06
0.0021727899983931386,7.69231e-06
0.0021753308415947406,3.07692e-05
0.0021810087034977613,1.53846e-05
0.002182428168973516,2.30769e-05
0.0021834217948065444,7.69231e-06
0.0021852670999250264,2.30769e-05
0.0021895254963522916,7.69231e-06
0.0021938548660533448,3.07692e-05
0.0021966228237310674,7.69231e-06
0.002199461754682578,7.69231e-06
0.0022005405484441516,7.69231e-06
0.002203649177836055,2.30769e-05
0.002205139616585598,7.69231e-06
0.0022093980130128634,1.53846e-05
0.002212236943964374,7.69231e-06
0.002213400905654493,7.69231e-06
0.002215075874915884,1.53846e-05
0.002216495340391639,7.69231e-06
0.0022178864165578794,1.53846e-05
0.0022193342713431497,7.69231e-06
0.002226176094936289,1.53846e-05
0.00222785106419768,1.53846e-05
0.0022321094606249457,1.53846e-05
0.0022335289261007007,7.69231e-06
0.0022349483915764558,7.69231e-06
0.0022392067880037214,2.30769e-05
0.0022406262534794765,7.69231e-06
0.0022468293176085264,7.69231e-06
0.0022471699893227078,7.69231e-06
0.002250988351452489,7.69231e-06
0.0022534014427612725,7.69231e-06
0.002254593793760907,2.30769e-05
0.002257574671259993,2.30769e-05
0.0022591360832833235,1.53846e-05
0.002260498770140048,7.69231e-06
0.0022633377010915588,7.69231e-06
0.0022647571665673134,7.69231e-06
0.002268674891280398,1.53846e-05
0.0022713434863748175,7.69231e-06
0.0022732739594218446,1.53846e-05
0.0022778304435990184,1.53846e-05
0.0022832102177521305,7.69231e-06
0.002287468614179396,1.53846e-05
0.002290605632880815,1.53846e-05
0.0022917270106066613,7.69231e-06
0.0022945659415581714,2.30769e-05
0.00229550278877217,7.69231e-06
0.0022974048725096815,7.69231e-06
0.0023002579981159493,2.30769e-05
0.002301663268936947,7.69231e-06
0.0023056945508880917,7.69231e-06
0.0023114291914101423,3.07692e-05
0.0023135725842785325,7.69231e-06
0.0023167096029799517,1.53846e-05
0.0023186968546460088,7.69231e-06
0.0023213086711213983,3.07692e-05
0.0023286331129762946,7.69231e-06
0.002329868047940202,3.07692e-05
0.002331812715641986,1.53846e-05
0.0023328915094035603,7.69231e-06
0.002338555176651823,7.69231e-06
0.0023414083022580906,7.69231e-06
0.002342827767733846,1.53846e-05
0.002349925095112622,7.69231e-06
0.002351344560588377,7.69231e-06
0.0023527640260641316,7.69231e-06
0.0023538854037899785,7.69231e-06
0.002355602957015642,7.69231e-06
0.0023568662812890645,3.84615e-05
0.0023598613534429073,7.69231e-06
0.0023683781462974385,2.30769e-05
0.002370833821570495,7.69231e-06
0.0023729346304746123,1.53846e-05
0.002374056008200459,7.69231e-06
0.0023797338701034795,7.69231e-06
0.0023812526981625373,7.69231e-06
0.0023825728010549896,1.53846e-05
0.0023853975373517426,3.07692e-05
0.0023925090593852755,7.69231e-06
0.002394340169849,7.69231e-06
0.002395560910158149,1.53846e-05
0.0023967674558125407,7.69231e-06
0.0024003161195019287,7.69231e-06
0.0024024453177155613,7.69231e-06
0.002406703714142827,7.69231e-06
0.002408165763582855,2.30769e-05
0.002409542645094337,7.69231e-06
0.002417165174699142,7.69231e-06
0.002426576230803399,7.69231e-06
0.0024279956962791538,2.30769e-05
0.0024308346272306643,7.69231e-06
0.002435916313633868,7.69231e-06
0.00243793195460944,7.69231e-06
0.0024391101109543165,1.53846e-05
0.0024478682129397255,4.61538e-05
0.002449415430308299,1.53846e-05
0.0024522259719502943,7.69231e-06
0.0024549655403185012,7.69231e-06
0.002456143696663378,1.53846e-05
0.002457804471270012,1.53846e-05
0.002459337493983827,1.53846e-05
0.0024634823331730325,7.69231e-06
0.002466321264124542,1.53846e-05
0.002469131805766538,3.84615e-05
0.0024748380569790734,1.53846e-05
0.0024762575224548285,7.69231e-06
0.0024790964534063386,1.53846e-05
0.0024805159188820937,7.69231e-06
0.002481623101953183,7.69231e-06
0.0024847743153093593,1.53846e-05
0.0024861511968208416,7.69231e-06
0.0024890752957008972,2.30769e-05
0.002500388435542666,3.07692e-05
0.002503227366494176,7.69231e-06
0.0025047887785175065,2.30769e-05
0.0025089052283971966,7.69231e-06
0.002513163624824462,2.30769e-05
0.0025145830903002173,7.69231e-06
0.002516002555775972,7.69231e-06
0.0025230998831547477,1.53846e-05
0.002524675489832836,1.53846e-05
0.0025259388141062582,7.69231e-06
0.0025273582795820133,7.69231e-06
0.0025291184167719493,7.69231e-06
0.0025301972105335234,7.69231e-06
0.002537294537912299,7.69231e-06
0.0025389553125189325,2.30769e-05
0.0025415529343395644,1.53846e-05
0.0025450732087194373,7.69231e-06
0.002545612605600224,2.30769e-05
0.0025511769102651845,7.69231e-06
0.0025529086581456057,1.53846e-05
0.002555747589097116,1.53846e-05
0.0025628449164758916,7.69231e-06
0.0025642643819516467,7.69231e-06
0.0025671033129031568,1.53846e-05
0.0025698712705808794,1.53846e-05
0.0025727811748061775,7.69231e-06
0.0025742006402819325,1.53846e-05
0.0025756201057576876,7.69231e-06
0.0025830722995054023,7.69231e-06
0.0025839097841360978,7.69231e-06
0.002588295932456181,7.69231e-06
0.002589814760515239,7.69231e-06
0.002591234225990994,7.69231e-06
0.002592653691466749,7.69231e-06
0.0025942292981448374,3.84615e-05
0.00259833155336977,7.69231e-06
0.0025992258166194957,1.53846e-05
0.0026036261595943364,7.69231e-06
0.0026054572700580604,1.53846e-05
0.002611291273163414,7.69231e-06
0.0026169123564474045,1.53846e-05
0.0026211991421841853,1.53846e-05
0.0026246058593259974,7.69231e-06
0.0026267208628848724,7.69231e-06
0.0026295597938363825,1.53846e-05
0.0026305818089789263,7.69231e-06
0.002632398724787893,7.69231e-06
0.0026366571212151583,7.69231e-06
0.0026380765866909133,7.69231e-06
0.002652952584876827,7.69231e-06
0.002655110172399975,7.69231e-06
0.0026577219888753644,2.30769e-05
0.002662874648552356,7.69231e-06
0.0026693048271575264,1.53846e-05
0.0026715617772639774,7.69231e-06
0.00267369097547761,1.53846e-05
0.002674982689060547,2.30769e-05
0.0026806605509635674,7.69231e-06
0.002684564081021894,7.69231e-06
0.0026920162747696083,7.69231e-06
0.002693435740245364,7.69231e-06
0.0027033719985756497,7.69231e-06
0.002705259887658404,7.69231e-06
0.0027090498604786704,7.69231e-06
0.0027118887914301805,1.53846e-05
0.0027204055842847113,2.30769e-05
0.002730341842614997,1.53846e-05
0.0027391567232194366,1.53846e-05
0.0027405903833499492,7.69231e-06
0.002741697566421038,7.69231e-06
0.0027465379436933633,7.69231e-06
0.002748794893799814,1.53846e-05
0.002751633824751324,7.69231e-06
0.002755225072404985,7.69231e-06
0.002759171186427584,7.69231e-06
0.002760150617605855,7.69231e-06
0.0027677873418654173,7.69231e-06
0.0027686674104603856,7.69231e-06
0.0027700868759361406,7.69231e-06
0.0027828762598726946,2.30769e-05
0.0027842815306936925,1.53846e-05
0.002785700996169447,7.69231e-06
0.0027890367400374722,7.69231e-06
0.0027942177890239784,2.30769e-05
0.002803813375640083,7.69231e-06
0.002808270497233954,1.53846e-05
0.0028112513747330396,2.30769e-05
0.0028183487021118153,7.69231e-06
0.0028210172972062348,2.30769e-05
0.002825446029490591,7.69231e-06
0.002828284960442101,2.30769e-05
0.0028297044259178563,7.69231e-06
0.002835382287820877,1.53846e-05
0.0028396406842481426,7.69231e-06
0.0028421673327949865,7.69231e-06
0.0028453185461511632,7.69231e-06
0.002846738011626918,7.69231e-06
0.0028481574771026734,7.69231e-06
0.0028524158735299386,7.69231e-06
0.0028552548044814487,7.69231e-06
0.0028566742699572037,7.69231e-06
0.0028623521318602244,7.69231e-06
0.0028664969710494297,1.53846e-05
0.0028751273211420204,7.69231e-06
0.0028779662520935305,7.69231e-06
0.0028822246485207966,7.69231e-06
0.002884041564329763,7.69231e-06
0.0028850635794723067,1.53846e-05
0.0028863694877100015,1.53846e-05
0.0028907414413753274,7.69231e-06
0.002896419303278348,7.69231e-06
0.0028978387687541027,1.53846e-05
0.00289993957765822,7.69231e-06
0.0029006776997056133,2.30769e-05
0.0029021113598361255,1.53846e-05
0.0029049360961328785,7.69231e-06
0.0029059155273111494,7.69231e-06
0.002909194492560144,7.69231e-06
0.002912033423511654,7.69231e-06
0.0029162918199389194,7.69231e-06
0.0029177112854146744,7.69231e-06
0.0029205502163661846,1.53846e-05
0.0029260577424121146,1.53846e-05
0.002934744871123736,2.30769e-05
0.0029375838020752466,7.69231e-06
0.0029390032675510012,7.69231e-06
0.002940252397169666,7.69231e-06
0.0029418421985025122,7.69231e-06
0.0029475058657507745,1.53846e-05
0.0029573995401167884,1.53846e-05
0.0029588757842115734,7.69231e-06
0.002960706894675298,7.69231e-06
0.0029617147151630835,1.53846e-05
0.002964553646114594,7.69231e-06
0.0029655188826381075,7.69231e-06
0.002967364187756589,3.84615e-05
0.0029688120425418593,7.69231e-06
0.0029702315080176148,7.69231e-06
0.0029739079235998203,7.69231e-06
0.002980281323585961,7.69231e-06
0.0029844261627751663,1.53846e-05
0.0029878186852622204,7.69231e-06
0.0029909131199993668,1.53846e-05
0.0029928861770106663,2.30769e-05
0.0029949160126409966,7.69231e-06
0.002998620817532717,7.69231e-06
0.003002879213959983,1.53846e-05
0.0030057181449114926,7.69231e-06
0.0030110979190646047,7.69231e-06
0.0030148878918848706,7.69231e-06
0.003015654403241779,7.69231e-06
0.0030227517306205542,7.69231e-06
0.00302422797471534,3.07692e-05
0.003025590661572065,1.53846e-05
0.003026783012571699,1.53846e-05
0.003028429592523575,7.69231e-06
0.003029593554213694,1.53846e-05
0.0030341074544265956,7.69231e-06
0.003035612087830896,7.69231e-06
0.003038365850853861,1.53846e-05
0.003041204781805371,7.69231e-06
0.0030426242472811264,7.69231e-06
0.003045463178232636,7.69231e-06
0.0030467548918155737,7.69231e-06
0.003048302109184147,7.69231e-06
0.0030497215746599017,7.69231e-06
0.0030553994365629224,1.53846e-05
0.0030568189020386775,7.69231e-06
0.003060481122966126,7.69231e-06
0.0030657757291906924,1.53846e-05
0.0030667551603689638,3.84615e-05
0.003069537312701444,7.69231e-06
0.003071013556796229,7.69231e-06
0.0030766914186992496,1.53846e-05
0.0030793600137936686,1.53846e-05
0.003080949815126515,7.69231e-06
0.0030827383416259665,1.53846e-05
0.0030865283144462328,7.69231e-06
0.003087777444064897,7.69231e-06
0.0030894666079810456,7.69231e-06
0.003090886073456801,1.53846e-05
0.003093952118884432,2.30769e-05
0.0030951444698840663,1.53846e-05
0.0030971601108596386,1.53846e-05
0.0031008223317870866,7.69231e-06
0.003105534957166594,7.69231e-06
0.003106344052487774,2.30769e-05
0.003107905464511105,1.53846e-05
0.003109339124641618,7.69231e-06
0.0031192753829719032,7.69231e-06
0.0031206948484476583,1.53846e-05
0.0031235337793991693,3.07692e-05
0.003127025664469526,7.69231e-06
0.00313488950320521,2.30769e-05
0.0031363089686809653,7.69231e-06
0.0031394034034181112,3.07692e-05
0.003144144418107133,7.69231e-06
0.003146245227011251,7.69231e-06
0.0031476646924870058,1.53846e-05
0.0031490841579627613,7.69231e-06
0.003150730737914637,1.53846e-05
0.0031532715811162385,7.69231e-06
0.003154762019865782,7.69231e-06
0.0031576009508172916,7.69231e-06
0.003159020416293047,7.69231e-06
0.0031604398817688026,7.69231e-06
0.0031632788127203123,7.69231e-06
0.0031661177436718225,7.69231e-06
0.003167537209147578,7.69231e-06
0.003168942479968576,1.53846e-05
0.003170376140099088,1.53846e-05
0.0031746345365263537,7.69231e-06
0.003177473467477864,7.69231e-06
0.0031817318639051294,7.69231e-06
0.0031874097258081497,7.69231e-06
0.00319024865675966,7.69231e-06
0.0031931727556397155,7.69231e-06
0.003197416957412223,1.53846e-05
0.0031990919266736144,7.69231e-06
0.0032035916322317583,7.69231e-06
0.0032115406388959875,7.69231e-06
0.0032171191382157046,1.53846e-05
0.0032300362740450765,1.53846e-05
0.003234095945305736,2.30769e-05
0.0032430243831482355,7.69231e-06
0.003243790894505144,2.30769e-05
0.003248446741265621,1.53846e-05
0.0032498662067413754,7.69231e-06
0.003255615041918184,2.30769e-05
0.003257829408060362,7.69231e-06
0.003265395159046137,4.61538e-05
0.003267155296236073,7.69231e-06
0.0032753030280669075,7.69231e-06
0.003278255516256478,7.69231e-06
0.0032796749817322335,1.53846e-05
0.0032839333781594987,1.53846e-05
0.003286672946527706,1.53846e-05
0.0032896112400625194,7.69231e-06
0.003291130068121577,7.69231e-06
0.0032924501710140295,1.53846e-05
0.0033052253602958255,1.53846e-05
0.003306786772319156,7.69231e-06
0.003308263016413942,2.30769e-05
0.003310903222198846,7.69231e-06
0.0033180005495776223,7.69231e-06
0.0033250978769563976,7.69231e-06
0.0033279368079079078,7.69231e-06
0.003329356273383663,1.53846e-05
0.0033321952043351734,7.69231e-06
0.0033398745125590087,7.69231e-06
0.003345396233259696,7.69231e-06
0.0033478093245684795,7.69231e-06
0.003349228790044235,2.30769e-05
0.0033534871864715,7.69231e-06
0.0033563261174230103,7.69231e-06
0.003358398537017613,7.69231e-06
0.003359165048374521,7.69231e-06
0.003362216899147394,2.30769e-05
0.003366262375753296,7.69231e-06
0.0033733597031320724,1.53846e-05
0.003375645042548038,7.69231e-06
0.0033776180995593375,7.69231e-06
0.003380201526725212,1.53846e-05
0.003384715426938113,1.53846e-05
0.0033944955440660665,7.69231e-06
0.003395915009541821,1.53846e-05
0.003401749012647175,2.30769e-05
0.003407426874550195,7.69231e-06
0.003410961343584825,7.69231e-06
0.0034119407747630966,2.30769e-05
0.003415901083440453,1.53846e-05
0.0034202020638319916,2.30769e-05
0.0034287188566865224,7.69231e-06
0.0034315577876380325,7.69231e-06
0.003434396718589543,7.69231e-06
0.0034386551150168082,7.69231e-06
0.0034414088780397732,1.53846e-05
0.003447171907871339,1.53846e-05
0.003449230132811184,7.69231e-06
