Distribution Type,Histogram
0.0030681879071601643,7.69231e-06
0.0030716764664633594,7.69231e-06
0.0030786535850697502,1.53846e-05
0.0030852050994411503,2.30769e-05
0.003092771784569781,2.30769e-05
0.003096096381585726,7.69231e-06
0.00309876512945267,7.69231e-06
0.003103677020951569,7.69231e-06
0.0031065620594953112,1.53846e-05
0.003114791570891549,7.69231e-06
0.003120516296708092,2.30769e-05
0.0031309819746176775,1.53846e-05
0.00313379026485675,7.69231e-06
0.0031379590932240683,1.53846e-05
0.0031414476525272635,7.69231e-06
0.0031465409491099284,7.69231e-06
0.0031481701063045204,1.53846e-05
0.003155401889740044,1.53846e-05
0.003158510196079191,7.69231e-06
0.003165808262141475,3.84615e-05
0.003169356126952825,7.69231e-06
0.003176333245559215,7.69231e-06
0.00317982180486241,1.53846e-05
0.0031833103641656056,7.69231e-06
0.0031937760420751907,7.69231e-06
0.0032007531606815815,2.30769e-05
0.0032042417199847767,1.53846e-05
0.0032077302792879714,7.69231e-06
0.003211218838591167,7.69231e-06
0.003221684516500752,7.69231e-06
0.00322569984825873,7.69231e-06
0.003228169748245392,1.53846e-05
0.003233507243979281,7.69231e-06
0.003239127313016728,7.69231e-06
0.003246104431623119,7.69231e-06
0.003249592990926314,1.53846e-05
0.0032560363599593153,2.30769e-05
0.003259277231551984,1.53846e-05
0.00326703578744229,2.30769e-05
0.0032809900246550706,7.69231e-06
0.003287967143261461,7.69231e-06
0.0032949442618678514,1.53846e-05
0.00329767231524295,7.69231e-06
0.0033027830546221307,2.30769e-05
0.003305409939777437,7.69231e-06
0.003308486849082855,2.30769e-05
0.0033158756176870224,3.07692e-05
0.003322852736293413,1.53846e-05
0.003329829854899803,7.69231e-06
0.0033333184142029983,7.69231e-06
0.0033368069735061935,1.53846e-05
0.003343784092112584,3.07692e-05
0.0033507612107189742,7.69231e-06
0.0033554393687445588,7.69231e-06
0.0033583976670336683,7.69231e-06
0.0033614222479495387,2.30769e-05
0.003364715447931755,2.30769e-05
0.0033716925665381453,7.69231e-06
0.003375181125841341,7.69231e-06
0.003385287482142697,2.30769e-05
0.003389135363054121,1.53846e-05
0.0033961124816605116,7.69231e-06
0.0033996010409637067,2.30769e-05
0.003403089600266902,7.69231e-06
0.0034065781595700975,7.69231e-06
0.0034100667188732927,7.69231e-06
0.0034142181044440945,1.53846e-05
0.0034309980746924634,7.69231e-06
0.0034337749678978067,7.69231e-06
0.003440783483537926,1.53846e-05
0.0034449523119052445,1.53846e-05
0.0034484408712084393,7.69231e-06
0.00345541798981483,1.53846e-05
0.003458906549118025,1.53846e-05
0.003463773089345982,7.69231e-06
0.0034658383164534734,3.07692e-05
0.0034685245071169337,1.53846e-05
0.003472860786330806,7.69231e-06
0.003491489693009868,7.69231e-06
0.0034938270277430085,3.84615e-05
0.003497559786197428,2.30769e-05
0.003511234938665953,7.69231e-06
0.0035182120572723433,7.69231e-06
0.003521700616575538,2.30769e-05
0.003525189175878733,7.69231e-06
0.003528677735181929,7.69231e-06
0.0035321662944851236,7.69231e-06
0.003535654853788319,7.69231e-06
0.0035384457012308753,2.30769e-05
0.003542631972394709,7.69231e-06
0.003545771675767585,2.30769e-05
0.003553097650304295,1.53846e-05
0.0035570048367238732,1.53846e-05
0.0035635633282138806,3.07692e-05
0.003577517565426661,2.30769e-05
0.0035822271204859744,7.69231e-06
0.0035844946840330517,7.69231e-06
0.0035879832433362464,7.69231e-06
0.003594960361942637,1.53846e-05
0.003598623349210992,1.53846e-05
0.0036019374805490276,7.69231e-06
0.0036054260398522223,7.69231e-06
0.003610030938132441,1.53846e-05
0.003612403158458613,2.30769e-05
0.0036228688363681982,7.69231e-06
0.0036256596838107544,1.53846e-05
0.003629845954974589,2.30769e-05
0.003640311632884174,7.69231e-06
0.003649312115886418,7.69231e-06
0.003661242988703346,7.69231e-06
0.003664731548006541,7.69231e-06
0.003671708666612931,7.69231e-06
0.003678685785219322,2.30769e-05
0.003681616175034006,7.69231e-06
0.0036854535902675206,3.84615e-05
0.0036891514631289075,7.69231e-06
0.003694907585979179,7.69231e-06
0.0036996520266315246,1.53846e-05
0.003713571378251273,1.53846e-05
0.003717059937554469,1.53846e-05
0.0037205484968576637,1.53846e-05
0.0037310141747672492,7.69231e-06
0.003733072424756135,7.69231e-06
0.003737712208629384,2.30769e-05
0.00374496841198003,7.69231e-06
0.003748666284841417,7.69231e-06
0.003754910805994136,2.30769e-05
0.0037624112084960063,7.69231e-06
0.0037729815431846877,2.30769e-05
0.0037763654457087866,1.53846e-05
0.003779854005011982,1.53846e-05
0.003782784394826666,1.53846e-05
0.0037868311236183725,1.53846e-05
0.003790459225293695,1.53846e-05
0.0037938082422247625,2.30769e-05
0.0037978200854234373,1.53846e-05
0.003800785360831153,7.69231e-06
0.0038112510387407384,7.69231e-06
0.003814739598043934,1.53846e-05
0.0038182281573471287,7.69231e-06
0.0038222748861388356,1.53846e-05
0.0038313800259201745,1.53846e-05
0.0038360546953864565,1.53846e-05
0.003839647911468747,7.69231e-06
0.003843520212295294,1.53846e-05
0.00385060198768078,7.69231e-06
0.003853113750379081,2.30769e-05
0.003857125593577755,1.53846e-05
0.0038611723223694614,7.69231e-06
0.003863300343544411,1.53846e-05
0.0038670679875918612,7.69231e-06
0.0038742544197564437,4.61538e-05
0.0038767661824547443,7.69231e-06
0.0038810222248046424,7.69231e-06
0.003887545830701617,2.30769e-05
0.003894976462017423,3.07692e-05
0.003901500067914398,1.53846e-05
0.0039054421399270086,7.69231e-06
0.003908930699230204,7.69231e-06
0.003920582487302876,7.69231e-06
0.00392637349574618,7.69231e-06
0.003929862055049374,7.69231e-06
0.003938339254156139,7.69231e-06
0.00394032773295896,1.53846e-05
0.003943816292262156,1.53846e-05
0.003947304851565351,7.69231e-06
0.003950793410868546,1.53846e-05
0.003954281970171741,2.30769e-05
0.003961503287929356,7.69231e-06
0.003964154592999784,1.53846e-05
0.003968236207384522,7.69231e-06
0.003971724766687717,7.69231e-06
0.003975631953107296,1.53846e-05
0.003978701885294107,7.69231e-06
0.003981911359853047,1.53846e-05
0.003985679003900498,7.69231e-06
0.003992202609797473,1.53846e-05
0.003996144681810083,1.53846e-05
0.0039996332411132785,7.69231e-06
0.004003924169056209,7.69231e-06
0.004006610359719669,2.30769e-05
0.004027681257910968,1.53846e-05
0.004030646533318684,2.30769e-05
0.004034344406180071,7.69231e-06
0.004041426181565557,2.30769e-05
0.004044635656124496,7.69231e-06
0.004048473071358011,7.69231e-06
0.004051961630661206,1.53846e-05
0.0040589387492675965,1.53846e-05
0.004066474037362498,3.07692e-05
0.004069404427177182,7.69231e-06
0.004073032528852505,7.69231e-06
0.004076102461039318,3.07692e-05
0.004079870105086768,7.69231e-06
0.0040868821092861895,2.30769e-05
0.004090335782996353,1.53846e-05
0.004092324261799175,7.69231e-06
0.0040973129016027435,7.69231e-06
0.004104290020209134,7.69231e-06
0.004107778579512329,1.53846e-05
0.00411262767694377,7.69231e-06
0.004114755698118719,7.69231e-06
0.004120651363341119,7.69231e-06
0.004128709935331501,7.69231e-06
0.004133628803949006,7.69231e-06
0.004138826757310766,2.30769e-05
0.004142664172544281,7.69231e-06
0.004146152731847477,7.69231e-06
0.004150722744534661,7.69231e-06
0.004153129850453866,7.69231e-06
0.004160106969060257,7.69231e-06
0.004163595528363452,1.53846e-05
0.00416893302409734,7.69231e-06
0.004174061206273038,7.69231e-06
0.004188015443485818,1.53846e-05
0.0041949925620922085,7.69231e-06
0.004217144913667498,7.69231e-06
0.00422290103651777,7.69231e-06
0.004226389595820965,7.69231e-06
0.0042495885151872135,7.69231e-06
0.004257786629549722,1.53846e-05
0.004259984421910735,7.69231e-06
0.0042717408667625025,7.69231e-06
0.004282206544672089,7.69231e-06
0.004292672222581674,1.53846e-05
0.0043151385444942505,7.69231e-06
0.0043164641970294656,2.30769e-05
0.004327557815613626,1.53846e-05
0.0043310463749168205,1.53846e-05
0.004334046535917569,1.53846e-05
0.004341512052826406,7.69231e-06
0.004347721688386094,7.69231e-06
0.004351977730735992,7.69231e-06
0.00435497789173674,2.30769e-05
0.004358954849342382,7.69231e-06
0.0043694205272519675,7.69231e-06
0.0043806188026152245,7.69231e-06
0.004386863323767943,7.69231e-06
0.0043903518830711395,7.69231e-06
0.004393840442374335,1.53846e-05
0.004397329001677529,1.53846e-05
0.004400329162678278,7.69231e-06
0.004404201463504824,3.07692e-05
0.004415155539716857,1.53846e-05
0.004418260357496701,7.69231e-06
0.004425237476103091,7.69231e-06
0.004432214594709481,7.69231e-06
0.004449657391225457,1.53846e-05
0.004454227403912643,7.69231e-06
0.004456634509831848,7.69231e-06
0.004460123069135042,7.69231e-06
0.004463611628438238,7.69231e-06
0.004468530497055743,7.69231e-06
0.004471077145347075,2.30769e-05
0.004481054424954214,1.53846e-05
0.004484542984257409,7.69231e-06
0.004495008662166994,7.69231e-06
0.00449849722147019,7.69231e-06
0.004509974581577702,7.69231e-06
0.004522533395069204,2.30769e-05
0.004529894255198947,1.53846e-05
0.004536871373805337,7.69231e-06
0.004544546204272366,1.53846e-05
0.004561640144858022,1.53846e-05
0.004564361221114515,7.69231e-06
0.004571756966837289,1.53846e-05
0.004575245526140484,7.69231e-06
0.00457803637358304,1.53846e-05
0.004589199763353265,7.69231e-06
0.004596176881959655,7.69231e-06
0.004603154000566045,7.69231e-06
0.004606642559869241,7.69231e-06
0.004610131119172436,7.69231e-06
0.0046240853563852165,7.69231e-06
0.004627573915688412,7.69231e-06
0.004634551034294802,2.30769e-05
0.004638039593597997,7.69231e-06
0.004643028233401566,7.69231e-06
0.004648505271507583,7.69231e-06
0.004651993830810778,7.69231e-06
0.004655028877404558,2.30769e-05
0.0046624595087203635,7.69231e-06
0.004665948068023559,1.53846e-05
0.004672925186629949,1.53846e-05
0.0046766928306774,3.07692e-05
0.0046833908645395345,7.69231e-06
0.004693368144146673,1.53846e-05
0.0046986009831014655,7.69231e-06
0.004700903432241574,1.53846e-05
0.004705054817812376,1.53846e-05
0.004721765016874682,7.69231e-06
0.004728742135481072,7.69231e-06
0.004732230694784267,7.69231e-06
0.004735719254087462,2.30769e-05
0.004740010182030393,7.69231e-06
0.0047439173684499705,7.69231e-06
0.004753162050603438,7.69231e-06
0.004756650609906633,1.53846e-05
0.0047601391692098285,7.69231e-06
0.004768686139502657,1.53846e-05
0.004769907135258775,7.69231e-06
0.004778314563179475,1.53846e-05
0.0047810705250289996,2.30769e-05
0.0047886406987169335,2.30769e-05
0.004802001880848171,7.69231e-06
0.004804164787616152,7.69231e-06
0.004815956118060951,7.69231e-06
0.0048194446773641465,7.69231e-06
0.0048321081476347455,7.69231e-06
0.004836887473880122,1.53846e-05
0.0048403760331833185,7.69231e-06
0.004847353151789708,7.69231e-06
0.004850841711092903,7.69231e-06
0.00486472617711962,2.30769e-05
0.0048781222448438894,7.69231e-06
0.0048854482193806,1.53846e-05
0.004890088003253849,1.53846e-05
0.004892704422731246,1.53846e-05
0.0048961929820344405,7.69231e-06
0.004899681541337636,1.53846e-05
0.004903170100640832,7.69231e-06
0.004906658659944026,7.69231e-06
0.004920857096308031,7.69231e-06
0.004927590015763197,1.53846e-05
0.004931601858961872,7.69231e-06
0.004941544252975978,7.69231e-06
0.004948277172431145,7.69231e-06
0.004952009930885563,7.69231e-06
0.004954870549514184,1.53846e-05
0.004969452727401539,7.69231e-06
0.004972941286704734,7.69231e-06
0.004979918405311125,7.69231e-06
0.004988221176452729,7.69231e-06
0.004989197973057624,7.69231e-06
0.004993872642523906,7.69231e-06
0.004997361201827101,7.69231e-06
0.005000849761130297,7.69231e-06
0.005007826879736686,1.53846e-05
0.005009780472946476,7.69231e-06
0.00502289745592649,7.69231e-06
0.005025723188962078,2.30769e-05
0.0050299443457189445,7.69231e-06
0.005032246794859053,7.69231e-06
0.005035735354162248,7.69231e-06
0.005046201032071834,2.30769e-05
0.005052759523561841,7.69231e-06
0.00505666670998142,3.07692e-05
0.00506364382858781,1.53846e-05
0.005078853947149741,7.69231e-06
0.005080423798836178,1.53846e-05
0.005083633273395118,7.69231e-06
0.005093296582664968,7.69231e-06
0.005095005976723534,2.30769e-05
0.005100971413131998,7.69231e-06
0.0051190421503225485,2.30769e-05
0.005122949336742128,2.30769e-05
0.005126472781638355,7.69231e-06
0.005129926455348518,7.69231e-06
0.005139485107839273,7.69231e-06
0.005143880692561298,7.69231e-06
0.005147369251864494,7.69231e-06
0.005154346370470885,7.69231e-06
0.00515783492977408,7.69231e-06
0.005161323489077274,7.69231e-06
0.005168544806834889,7.69231e-06
0.005170603056823774,1.53846e-05
0.005175905666964631,1.53846e-05
0.00517876628559325,7.69231e-06
0.005182254844896446,7.69231e-06
0.005185743404199641,7.69231e-06
0.005192999607550287,3.07692e-05
0.005196209082109227,7.69231e-06
0.005199697641412422,1.53846e-05
0.0052037443702041275,1.53846e-05
0.0052133379082879155,3.84615e-05
0.005220140598929146,1.53846e-05
0.005227606115837983,7.69231e-06
0.005235141403932885,1.53846e-05
0.005252026030960349,7.69231e-06
0.0052586542936364205,2.30769e-05
0.005262735908021159,1.53846e-05
0.00526598026817313,7.69231e-06
0.005269957225778773,2.30769e-05
0.005274352810500799,7.69231e-06
0.005276445946082716,1.53846e-05
0.005280283361316231,1.53846e-05
0.0053078429798114725,7.69231e-06
0.005311331539114668,2.30769e-05
0.005325285776327448,7.69231e-06
0.0053399726109939006,7.69231e-06
0.0053462171321466195,3.07692e-05
0.0053601713693594,1.53846e-05
0.005363659928662595,2.30769e-05
0.005366101920174832,7.69231e-06
0.005370637047268986,2.30769e-05
0.005381102725178571,7.69231e-06
0.005391742831053316,3.07692e-05
0.005398545521694547,7.69231e-06
0.005405522640300938,7.69231e-06
0.005408173945371366,7.69231e-06
0.005415813890245363,2.30769e-05
0.005419476877513718,7.69231e-06
0.005429942555423304,1.53846e-05
0.005436919674029694,7.69231e-06
0.005439780292658315,7.69231e-06
0.0054438967926360845,1.53846e-05
0.00544738535193928,7.69231e-06
0.005450804140056411,1.53846e-05
0.00545436247054567,7.69231e-06
0.005471177326387071,1.53846e-05
0.005475293826364841,1.53846e-05
0.005485759504274427,1.53846e-05
0.005489248063577622,7.69231e-06
0.005492736622880817,7.69231e-06
0.005503202300790403,2.30769e-05
0.005506690860093598,7.69231e-06
0.00552193586424856,7.69231e-06
0.005522773118481328,7.69231e-06
0.005532157343006923,7.69231e-06
0.005538087893822354,7.69231e-06
0.005541018283637038,2.30769e-05
0.005548344258173749,2.30769e-05
0.005552181673407263,1.53846e-05
0.00555553069033833,7.69231e-06
0.005562507808944721,7.69231e-06
0.005565996368247916,7.69231e-06
0.0055756247919247345,1.53846e-05
0.0055821832834147414,7.69231e-06
0.005586927724067088,1.53846e-05
0.005598125999430344,1.53846e-05
0.005611347639189453,7.69231e-06
0.0056218133170990395,1.53846e-05
0.0056295230331591005,1.53846e-05
0.005632278995008625,7.69231e-06
0.0056392561136150154,2.30769e-05
0.005641558562755124,7.69231e-06
0.005646233232221405,7.69231e-06
0.005653245236420828,2.30769e-05
0.0056566989101309905,7.69231e-06
0.005666606418552065,7.69231e-06
0.005680700198136974,3.07692e-05
0.0056859679226847985,7.69231e-06
0.00569367763874486,1.53846e-05
0.005698561621769333,7.69231e-06
0.005704980570887213,3.07692e-05
0.0057229815368917,7.69231e-06
0.005726016583485479,3.07692e-05
0.005730795909730856,1.53846e-05
0.005733447214801285,7.69231e-06
0.005747366566421034,7.69231e-06
0.0057543785706204555,7.69231e-06
0.0057578671299236515,1.53846e-05
0.0057753099264396274,7.69231e-06
0.005778798485742823,7.69231e-06
0.005782287045046017,7.69231e-06
0.0057850430068955416,7.69231e-06
0.005789264163652408,7.69231e-06
0.005792368981432252,3.84615e-05
0.005799729841561993,7.69231e-06
0.005820661197381165,2.30769e-05
0.005826696404975692,7.69231e-06
0.005831859472744422,1.53846e-05
0.0058346154345939455,7.69231e-06
0.005848569671806726,7.69231e-06
0.005852302430261145,7.69231e-06
0.005855546790413117,1.53846e-05
0.0058624890234264745,3.07692e-05
0.005879966705535483,7.69231e-06
0.005884466947036605,7.69231e-06
0.005887467108037352,1.53846e-05
0.0058904323834450675,7.69231e-06
0.005899153781703056,7.69231e-06
0.005904386620657849,7.69231e-06
0.005914852298567435,7.69231e-06
0.005918445514649725,2.30769e-05
0.005921829417173825,7.69231e-06
0.005940562980631983,7.69231e-06
0.005963692128812167,7.69231e-06
0.005967180688115362,2.30769e-05
0.005974157806721753,7.69231e-06
0.005986646849027191,7.69231e-06
0.005991600603237729,7.69231e-06
0.00599449610745938,1.53846e-05
0.006016020518360095,4.61538e-05
0.006019823048000577,1.53846e-05
0.0060267303954209045,7.69231e-06
0.006033463314876071,7.69231e-06
0.006036358819097722,1.53846e-05
0.006040440433482461,1.53846e-05
0.006044208077529912,1.53846e-05
0.006054394670695242,7.69231e-06
0.006061371789301632,1.53846e-05
0.006068279136721959,3.84615e-05
0.006082303145120803,1.53846e-05
0.006085791704423998,7.69231e-06
0.006092768823030389,1.53846e-05
0.006096257382333584,7.69231e-06
0.006098978458590076,7.69231e-06
0.00610672306024317,1.53846e-05
0.006110106962767269,7.69231e-06
0.006117293394931851,2.30769e-05
0.0061450972125783165,3.07692e-05
0.006152074331184708,7.69231e-06
0.006155911746418222,2.30769e-05
0.0061660285683974875,7.69231e-06
0.006176494246307073,2.30769e-05
0.006179982805610269,7.69231e-06
0.0061834713649134634,7.69231e-06
0.006200914161429439,1.53846e-05
0.0062047864622559856,1.53846e-05
0.0062078912800358306,7.69231e-06
0.006211379839339025,7.69231e-06
0.006215705652874987,7.69231e-06
0.006218356957945415,7.69231e-06
0.006235799754461391,7.69231e-06
0.00623988136884613,2.30769e-05
0.006246265432370977,1.53846e-05
0.006254917059442901,7.69231e-06
0.006256242711978115,2.30769e-05
0.006269917864446641,7.69231e-06
0.006274173906796538,1.53846e-05
0.006281151025402929,1.53846e-05
0.006298593821918905,7.69231e-06
0.0063020823812220995,7.69231e-06
0.00630905949982849,1.53846e-05
0.006315862190469721,1.53846e-05
0.0063230137370412715,7.69231e-06
0.006326502296344467,1.53846e-05
0.006329990855647661,7.69231e-06
0.006348305791989436,7.69231e-06
0.006350364041978321,7.69231e-06
0.006361143690225194,7.69231e-06
0.006364876448679613,7.69231e-06
0.006368365007982809,7.69231e-06
0.006371853567286004,7.69231e-06
0.00637572586811255,3.84615e-05
0.006385807804498785,7.69231e-06
0.006388005596859797,1.53846e-05
0.006398820130699702,7.69231e-06
0.0064033203722008245,1.53846e-05
0.006417658350936956,7.69231e-06
0.006431473045777609,1.53846e-05
0.006442008494873259,1.53846e-05
0.006450381037200928,7.69231e-06
0.0064555789905626874,7.69231e-06
0.006462556109169079,1.53846e-05
0.006465067871867379,7.69231e-06
0.006469533227775469,7.69231e-06
0.0064799989056850546,7.69231e-06
0.006483487464988249,7.69231e-06
0.006520047566485734,7.69231e-06
0.006525350176626592,7.69231e-06
0.00653176912574447,2.30769e-05
0.006544432596015069,7.69231e-06
0.006560235769658544,1.53846e-05
0.0065657825789506245,7.69231e-06
0.006571015417905417,1.53846e-05
0.006574190006871324,2.30769e-05
0.006588144244084105,7.69231e-06
0.0065977377821678914,7.69231e-06
0.0066160527185096666,7.69231e-06
0.006619541277812862,7.69231e-06
0.006643961192935228,7.69231e-06
0.006648600976808478,7.69231e-06
0.006657915430148009,7.69231e-06
0.006664892548754399,1.53846e-05
0.00668582390457357,2.30769e-05
0.006710243819695936,1.53846e-05
0.006731907772968779,1.53846e-05
0.006735431217865006,7.69231e-06
0.006738152294121498,7.69231e-06
0.006750048281345394,7.69231e-06
0.006755595090637474,1.53846e-05
0.006762572209243864,7.69231e-06
0.006771398264280948,7.69231e-06
0.006781096459143831,7.69231e-06
0.006783503565063035,7.69231e-06
0.006802272014114225,7.69231e-06
0.006804434920882206,7.69231e-06
0.0068079234801854014,7.69231e-06
0.0068393553995071904,2.30769e-05
0.006842809073217354,1.53846e-05
0.006846297632520548,7.69231e-06
0.006854495746883058,7.69231e-06
0.00686722898833972,2.30769e-05
0.006890811649229319,7.69231e-06
0.006901765725441352,1.53846e-05
0.0069090916999780625,2.30769e-05
0.0069265344964940375,7.69231e-06
0.0069330929879840445,2.30769e-05
0.006943977293010014,7.69231e-06
0.006950954411616404,2.30769e-05
0.0069544429709196,7.69231e-06
0.0069683972081323806,1.53846e-05
0.006978862886041966,7.69231e-06
0.006985072521601653,7.69231e-06
0.006992817123254747,7.69231e-06
0.006996305682557941,7.69231e-06
0.006999794241861137,7.69231e-06
0.007010259919770723,7.69231e-06
0.007017237038377112,7.69231e-06
0.007020725597680307,7.69231e-06
0.007034679834893089,7.69231e-06
0.007044866428058419,1.53846e-05
0.007066076868621845,7.69231e-06
0.007073053987228235,7.69231e-06
0.0070835196651378215,7.69231e-06
0.0070879850210459104,7.69231e-06
0.007090496783744212,1.53846e-05
0.007093706258303151,1.53846e-05
0.0071044510209569926,7.69231e-06
0.007118405258169774,7.69231e-06
0.007121893817472968,1.53846e-05
0.0071270568852416965,7.69231e-06
0.007128870936079359,2.30769e-05
0.007132394380975585,1.53846e-05
0.007139336613988944,7.69231e-06
0.007141743719908149,7.69231e-06
0.00714980229189853,7.69231e-06
0.00715677941050492,7.69231e-06
0.007167245088414505,7.69231e-06
0.007170733647717701,7.69231e-06
0.0071777107663240905,1.53846e-05
0.007191246376420488,1.53846e-05
0.007212596359356042,2.30769e-05
0.0072195734779624335,7.69231e-06
0.007223062037265628,7.69231e-06
0.0072261319694524396,7.69231e-06
0.007230039155872019,7.69231e-06
0.007243958507491767,1.53846e-05
0.007268273765835038,1.53846e-05
0.007271901867510361,7.69231e-06
0.007276402109011483,7.69231e-06
0.007278878986116751,1.53846e-05
0.007285856104723142,7.69231e-06
0.007288228325049315,7.69231e-06
0.007292763452143468,3.84615e-05
0.007296321782632727,7.69231e-06
0.0072998103419359235,7.69231e-06
0.007308845710531198,7.69231e-06
0.007324509341802545,7.69231e-06
0.007334695934967875,1.53846e-05
0.0073430335917025105,7.69231e-06
0.007350638650983476,1.53846e-05
0.007355487748414918,2.30769e-05
0.007360476388218487,7.69231e-06
0.007369581527999825,7.69231e-06
0.007380047205909413,1.53846e-05
0.007387024324515802,7.69231e-06
0.007400245964274912,7.69231e-06
0.007409560417614442,7.69231e-06
0.007411444239638168,7.69231e-06
0.007428887036154144,7.69231e-06
0.007432515137829468,3.07692e-05
0.0074358641547605355,1.53846e-05
0.0074387945445752186,1.53846e-05
0.007442841273366925,7.69231e-06
0.007445701891995545,1.53846e-05
0.0074567955105797066,7.69231e-06
0.007460493383441093,7.69231e-06
0.007467261188489291,1.53846e-05
0.007474238307095682,7.69231e-06
0.007477726866398877,7.69231e-06
0.007484703985005267,7.69231e-06
0.007487878573971175,7.69231e-06
0.007491681103611658,7.69231e-06
0.007495169662914852,7.69231e-06
0.007509123900127633,1.53846e-05
0.0075126124594308286,7.69231e-06
0.007521612942433072,7.69231e-06
0.00753462526863399,1.53846e-05
0.007537032374553196,3.84615e-05
0.007543869950787458,7.69231e-06
0.007547498052462781,7.69231e-06
0.007561452289675562,1.53846e-05
0.007568010781165568,1.53846e-05
0.0075719179675851475,7.69231e-06
0.0075763135523071725,1.53846e-05
0.007585628005646705,7.69231e-06
0.007588697937833517,7.69231e-06
0.0075928493234043186,7.69231e-06
0.007596337882707514,1.53846e-05
0.0076038731708024145,2.30769e-05
0.007606803560617099,1.53846e-05
0.0076117573148276356,1.53846e-05
0.007620757797829879,7.69231e-06
0.007632339814716488,7.69231e-06
0.007634328293519309,2.30769e-05
0.0076381657087528235,1.53846e-05
0.007641689153649051,7.69231e-06
0.0076661090687714165,7.69231e-06
0.007669597628074612,1.53846e-05
0.007676574746681003,3.07692e-05
0.007685156602566862,7.69231e-06
0.007704483221106563,2.30769e-05
0.0077079717804097595,7.69231e-06
0.007715576839690725,3.07692e-05
0.007727228627763396,7.69231e-06
0.007732391695532126,7.69231e-06
0.00773588025483532,1.53846e-05
0.007739368814138516,7.69231e-06
0.0077434155429302225,1.53846e-05
0.007749660064082941,7.69231e-06
0.007753323051351297,7.69231e-06
0.007760300169957686,7.69231e-06
0.007763788729260882,7.69231e-06
0.0077672772885640775,7.69231e-06
0.007774254407170468,7.69231e-06
0.007781231525776857,7.69231e-06
0.007784720085080053,7.69231e-06
0.007788173758790217,1.53846e-05
0.007791697203686443,1.53846e-05
0.00780216288159603,7.69231e-06
0.00780914000020242,7.69231e-06
0.007819605678112004,7.69231e-06
0.007833559915324787,7.69231e-06
0.007840537033931175,7.69231e-06
0.007847723466095758,7.69231e-06
0.007858154258412312,1.53846e-05
0.007862270758390081,7.69231e-06
0.007873329491381212,7.69231e-06
0.007892865423479105,7.69231e-06
0.00790657546154066,1.53846e-05
0.007938321351199738,1.53846e-05
0.007948298630806875,2.30769e-05
0.007970241668823973,7.69231e-06
0.0079721254908477,2.30769e-05
0.00798356796536218,1.53846e-05
0.007987056524665373,7.69231e-06
0.008001185189843314,2.30769e-05
0.008006627342356298,7.69231e-06
0.008025221363442329,4.61538e-05
0.008029547176978291,7.69231e-06
0.008049571507378632,7.69231e-06
0.008056827710729277,7.69231e-06
0.008060316270032473,1.53846e-05
0.008070781947942059,1.53846e-05
0.008077514867397224,1.53846e-05
0.00808473618515484,7.69231e-06
0.008088468943609256,7.69231e-06
0.008091713303761228,1.53846e-05
0.008123110337489985,1.53846e-05
0.0081269477527235,7.69231e-06
0.008130575854398824,2.30769e-05
0.008137064574702766,7.69231e-06
0.008154507371218743,7.69231e-06
0.00817195016773472,7.69231e-06
0.008178927286341108,7.69231e-06
0.008182415845644305,1.53846e-05
0.008189392964250695,7.69231e-06
0.008208266070080981,7.69231e-06
0.00822183656577041,7.69231e-06
0.008227767116585842,7.69231e-06
0.008231255675889037,2.30769e-05
0.008241721353798623,7.69231e-06
0.008248698472405011,7.69231e-06
0.008253791768987677,7.69231e-06
0.008255675591011404,7.69231e-06
0.008263175993513273,2.30769e-05
0.00827311838752738,7.69231e-06
0.008290561184043355,1.53846e-05
0.0082961777645215,7.69231e-06
0.00830102686195294,7.69231e-06
0.008307376039884757,1.53846e-05
0.008318469658468917,1.53846e-05
0.008342505832067932,7.69231e-06
0.008345994391371125,1.53846e-05
0.008360332370107259,2.30769e-05
0.00837428660732004,7.69231e-06
0.008382973119984994,7.69231e-06
0.0083853802259042,2.30769e-05
0.008395113306360114,1.53846e-05
0.008405683641048796,2.30769e-05
0.008426614996867967,7.69231e-06
0.008433592115474358,7.69231e-06
0.008440569234080748,7.69231e-06
0.008451034911990334,7.69231e-06
0.008457802717038531,1.53846e-05
0.008471966267809505,1.53846e-05
0.008477024678799138,7.69231e-06
0.008478943386415895,2.30769e-05
0.008485920505022285,7.69231e-06
0.00848940906432548,7.69231e-06
0.008496490839710966,1.53846e-05
0.008499560771897778,7.69231e-06
0.008513828979447847,7.69231e-06
0.008517561737902265,2.30769e-05
0.008545226013176603,7.69231e-06
0.008552412445341186,7.69231e-06
0.00856266880969258,1.53846e-05
0.008565355000356038,1.53846e-05
0.00857662304690536,1.53846e-05
0.008601042962027726,7.69231e-06
0.008604531521330921,7.69231e-06
0.008611508639937312,7.69231e-06
0.008618485758543702,7.69231e-06
0.008628951436453288,3.07692e-05
0.00865685991087885,7.69231e-06
0.008667325588788435,2.30769e-05
0.00867081414809163,7.69231e-06
0.008674302707394825,7.69231e-06
0.00868476838530441,7.69231e-06
0.008695617804737349,3.07692e-05
0.008698722622517191,7.69231e-06
0.008719653978336362,3.84615e-05
0.008726631096942753,7.69231e-06
0.008738631740945744,7.69231e-06
0.008740585334155533,7.69231e-06
0.008747562452761924,1.53846e-05
0.008754539571368314,1.53846e-05
0.008759877067102203,7.69231e-06
0.00877198236788429,1.53846e-05
0.00878593660509707,1.53846e-05
