Distribution Type,Histogram
0.0031509423596037924,1.25e-05
0.003152548753873282,1.25e-05
0.0031557615424122614,2.5e-05
0.0031573679366817503,1.25e-05
0.00315897433095124,1.25e-05
0.0031605807252207303,2.5e-05
0.0031621871194902197,1.25e-05
0.003165399908029199,1.25e-05
0.0031766446679156258,1.25e-05
0.003186283033532563,2.5e-05
0.003189495822071543,2.5e-05
0.003191102216341032,1.25e-05
0.0031959213991495008,2.5e-05
0.00319752779341899,3.75e-05
0.003200740581957969,1.25e-05
0.0032055597647664383,3.75e-05
0.003208772553305417,1.25e-05
0.0032103789475749064,3.75e-05
0.003213591736113886,1.25e-05
0.003215198130383376,2.5e-05
0.003216804524652865,1.25e-05
0.0032232301017308235,2.5e-05
0.0032248364960003125,3.75e-05
0.003229655678808782,1.25e-05
0.0032328684673477606,1.25e-05
0.0032344748616172504,1.25e-05
0.0032360812558867398,2.5e-05
0.003239294044425719,1.25e-05
0.003242506832964698,3.75e-05
0.003244113227234188,1.25e-05
0.0032457196215036773,1.25e-05
0.003250538804312146,1.25e-05
0.003252145198581635,1.25e-05
0.003258570775659594,3.75e-05
0.003261783564198573,1.25e-05
0.0032714219298155107,1.25e-05
0.0032730283240850005,1.25e-05
0.0032778475068934686,1.25e-05
0.0032794539011629584,1.25e-05
0.0032810602954324477,3.75e-05
0.003282666689701937,1.25e-05
0.003284273083971427,2.5e-05
0.0032874858725104065,1.25e-05
0.003289092266779896,2.5e-05
0.003295517843857854,1.25e-05
0.003298730632396833,1.25e-05
0.003301943420935812,1.25e-05
0.003303549815205302,2.5e-05
0.0033067626037442807,1.25e-05
0.00330836899801377,1.25e-05
0.00331158178655275,1.25e-05
0.003318007363630708,1.25e-05
0.0033244329407086663,1.25e-05
0.0033276457292476455,2.5e-05
0.0033340713063256034,1.25e-05
0.0033356777005950932,1.25e-05
0.0033372840948645826,1.25e-05
0.0033404968834035618,1.25e-05
0.0033421032776730516,1.25e-05
0.0033453160662120307,2.5e-05
0.003351741643289989,1.25e-05
0.003358167220367947,1.25e-05
0.003359773614637437,2.5e-05
0.0033645927974459053,1.25e-05
0.003366199191715395,1.25e-05
0.0033694119802543743,1.25e-05
0.003374231163062843,3.75e-05
0.003375837557332332,2.5e-05
0.003377443951601822,2.5e-05
0.0033806567401408016,1.25e-05
0.0033822631344102906,1.25e-05
0.0033854759229492697,1.25e-05
0.0033886887114882493,1.25e-05
0.003393507894296718,2.5e-05
0.003396720682835697,1.25e-05
0.003399933471374676,2.5e-05
0.0034015398656441656,1.25e-05
0.003407965442722124,1.25e-05
0.003411178231261103,1.25e-05
0.003420816596878041,1.25e-05
0.003427242173955999,1.25e-05
0.0034336677510339573,1.25e-05
0.0034352741453034467,1.25e-05
0.003440093328111915,1.25e-05
0.0034416997223814046,3.75e-05
0.0034513380879983425,1.25e-05
0.003452944482267832,2.5e-05
0.0034561572708068106,1.25e-05
0.0034577636650763004,1.25e-05
0.003467402030693238,1.25e-05
0.0034690084249627278,3.75e-05
0.003475434002040686,1.25e-05
0.003480253184849155,1.25e-05
0.0034834659733881334,1.25e-05
0.003485072367657623,2.5e-05
0.0034963171275440505,1.25e-05
0.0034979235218135394,2.5e-05
0.0034995299160830292,1.25e-05
0.0035139874645084357,1.25e-05
0.003515593858777925,1.25e-05
0.003523625830125373,2.5e-05
0.0035300514072033316,1.25e-05
0.003531657801472821,2.5e-05
0.0035364769842812895,2.5e-05
0.0035380833785507793,1.25e-05
0.0035396897728202682,1.25e-05
0.003541296167089758,1.25e-05
0.0035429025613592483,5e-05
0.0035445089556287376,1.25e-05
0.0035541473212456747,1.25e-05
0.003555753715515164,1.25e-05
0.0035589665040541437,1.25e-05
0.0035605728983236335,1.25e-05
0.003562179292593123,3.75e-05
0.0035653920811321016,1.25e-05
0.0035686048696710808,1.25e-05
0.003581456023826997,1.25e-05
0.0035927007837134243,1.25e-05
0.003594307177982914,1.25e-05
0.0035959135722524035,2.5e-05
0.0036023391493303623,1.25e-05
0.0036103711206778096,1.25e-05
0.0036151903034862785,3.75e-05
0.0036184030920252577,1.25e-05
0.0036200094862947475,1.25e-05
0.003621615880564237,1.25e-05
0.003626435063372706,1.25e-05
0.0036376798232591323,1.25e-05
0.0036424990060676013,1.25e-05
0.0036457117946065805,1.25e-05
0.0036473181888760694,2.5e-05
0.0036553501602235175,1.25e-05
0.0036569565544930073,2.5e-05
0.0036585629487624967,1.25e-05
0.0036601693430319865,1.25e-05
0.003666594920109945,1.25e-05
0.003669807708648924,1.25e-05
0.003671414102918414,1.25e-05
0.0036778396799963717,2.5e-05
0.003679446074265861,1.25e-05
0.0036826588628048407,2.5e-05
0.00368587165134382,3.75e-05
0.003690690834152288,1.25e-05
0.003692297228421778,1.25e-05
0.003693903622691268,1.25e-05
0.003698722805499736,1.25e-05
0.0037019355940387153,1.25e-05
0.003703541988308205,1.25e-05
0.0037083611711166736,1.25e-05
0.003713180353925142,1.25e-05
0.0037179995367336107,1.25e-05
0.003729244296620038,1.25e-05
0.0037340634794285066,2.5e-05
0.003737276267967486,1.25e-05
0.0037420954507759547,1.25e-05
0.003745308239314934,3.75e-05
0.00375815939347085,2.5e-05
0.003762978576279319,1.25e-05
0.0037661913648182983,1.25e-05
0.0037694041533572775,2.5e-05
0.003775829730435236,1.25e-05
0.0037806489132437044,1.25e-05
0.0037838617017826835,3.75e-05
0.003793500067399621,1.25e-05
0.003795106461669111,2.5e-05
0.0037967128559385998,1.25e-05
0.003798319250208089,1.25e-05
0.0038031384330165586,1.25e-05
0.003804744827286048,1.25e-05
0.003807957615825027,1.25e-05
0.003814383192902985,1.25e-05
0.0038175959814419646,1.25e-05
0.0038192023757114544,1.25e-05
0.0038208087699809438,2.5e-05
0.0038240215585199225,1.25e-05
0.0038272343470589017,1.25e-05
0.00383526631840635,1.25e-05
0.0038432982897537975,2.5e-05
0.003848117472562266,1.25e-05
0.0038513302611012453,1.25e-05
0.003856149443909714,2.5e-05
0.0038593622324486934,1.25e-05
0.003867394203796141,1.25e-05
0.0038802453579520574,2.5e-05
0.003881851752221547,2.5e-05
0.0038850645407605268,1.25e-05
0.003889883723568995,2.5e-05
0.003893096512107974,1.25e-05
0.003894702906377464,1.25e-05
0.00390755406053338,2.5e-05
0.00390916045480287,1.25e-05
0.0039236180032282755,1.25e-05
0.003926830791767256,1.25e-05
0.003930043580306234,2.5e-05
0.0039332563688452135,1.25e-05
0.003936469157384193,1.25e-05
0.003938075551653682,1.25e-05
0.003942894734462151,1.25e-05
0.003949320311540109,1.25e-05
0.003950926705809599,1.25e-05
0.003958958677157047,1.25e-05
0.003960565071426537,2.5e-05
0.003963777859965515,3.75e-05
0.003970203437043474,1.25e-05
0.003971809831312963,1.25e-05
0.0039734162255824525,1.25e-05
0.003975022619851942,1.25e-05
0.003989480168277348,1.25e-05
0.003994299351085817,1.25e-05
0.003999118533894286,1.25e-05
0.004003937716702754,1.25e-05
0.004007150505241733,1.25e-05
0.004010363293780714,1.25e-05
0.004015182476589181,1.25e-05
0.004016788870858671,1.25e-05
0.004020001659397651,1.25e-05
0.004031246419284077,1.25e-05
0.004036065602092546,1.25e-05
0.004048916756248463,1.25e-05
0.004050523150517953,3.75e-05
0.004053735939056931,2.5e-05
0.004055342333326421,1.25e-05
0.0040585551218654,2.5e-05
0.004061767910404379,1.25e-05
0.0040730126702908055,1.25e-05
0.004077831853099275,1.25e-05
0.004081044641638254,2.5e-05
0.004082651035907743,1.25e-05
0.004084257430177233,1.25e-05
0.004089076612985702,1.25e-05
0.00409710858433315,1.25e-05
0.004100321372872129,1.25e-05
0.0041019277671416185,1.25e-05
0.004106746949950087,1.25e-05
0.004117991709836515,1.25e-05
0.004119598104106004,2.5e-05
0.004126023681183962,1.25e-05
0.004130842863992431,1.25e-05
0.0041356620468009,1.25e-05
0.0041420876238788575,1.25e-05
0.004146906806687326,1.25e-05
0.0041597579608432435,1.25e-05
0.0041710027207296696,1.25e-05
0.004174215509268649,1.25e-05
0.004175821903538139,1.25e-05
0.004183853874885586,1.25e-05
0.004190279451963545,1.25e-05
0.004198311423310993,1.25e-05
0.004201524211849972,1.25e-05
0.004224013731622825,2.5e-05
0.004227226520161806,1.25e-05
0.004235258491509253,1.25e-05
0.004241684068587211,1.25e-05
0.00424650325139568,1.25e-05
0.0042609607998210855,2.5e-05
0.004264173588360065,1.25e-05
0.004272205559707513,1.25e-05
0.004291482290941387,1.25e-05
0.004294695079480366,1.25e-05
0.0042995142622888356,1.25e-05
0.004302727050827814,2.5e-05
0.004305939839366794,1.25e-05
0.0043107590221752624,2.5e-05
0.004313971810714242,2.5e-05
0.004318790993522711,1.25e-05
0.004322003782061689,1.25e-05
0.004323610176331179,1.25e-05
0.004325216570600669,1.25e-05
0.004333248541948116,1.25e-05
0.004338067724756586,1.25e-05
0.004341280513295564,1.25e-05
0.004344493301834543,1.25e-05
0.00435734445599046,1.25e-05
0.004371802004415866,1.25e-05
0.004375014792954845,1.25e-05
0.004392685129919231,1.25e-05
0.0043975043127277,1.25e-05
0.004415174649692085,1.25e-05
0.004419993832500553,1.25e-05
0.004423206621039533,2.5e-05
0.004426419409578512,1.25e-05
0.004428025803848001,1.25e-05
0.00443284498665647,1.25e-05
0.004444089746542896,1.25e-05
0.0044489089293513655,1.25e-05
0.004450515323620855,1.25e-05
0.004452121717890344,1.25e-05
0.004473004843393709,2.5e-05
0.004477824026202178,1.25e-05
0.004479430420471667,2.5e-05
0.004482643209010647,3.75e-05
0.004501919940244521,1.25e-05
0.0045083455173224795,1.25e-05
0.004509951911591969,1.25e-05
0.004513164700130948,1.25e-05
0.004516377488669928,2.5e-05
0.004521196671478396,2.5e-05
0.004530835037095334,1.25e-05
0.004535654219903802,1.25e-05
0.00454529258552074,1.25e-05
0.00454689897979023,1.25e-05
0.004551718162598698,1.25e-05
0.004554930951137678,3.75e-05
0.004559750133946145,1.25e-05
0.004564569316754615,1.25e-05
0.004574207682371553,1.25e-05
0.004588665230796958,2.5e-05
0.004614367539108792,1.25e-05
0.0046175803276477705,1.25e-05
0.004640069847420625,1.25e-05
0.004644889030229093,1.25e-05
0.004651314607307051,1.25e-05
0.004654527395846031,1.25e-05
0.004670591338540926,3.75e-05
0.004680229704157864,1.25e-05
0.0046962936468527595,1.25e-05
0.00473324071505102,1.25e-05
0.004742879080667957,1.25e-05
0.004752517446284894,1.25e-05
0.004762155811901832,1.25e-05
0.004763762206171322,1.25e-05
0.0047669749947103005,2.5e-05
0.004778219754596727,1.25e-05
0.004787858120213665,1.25e-05
0.004791070908752645,2.5e-05
0.0047958900915611126,2.5e-05
0.0048055284571780505,1.25e-05
0.004810347639986519,3.75e-05
0.0048151668227949885,1.25e-05
0.0048248051884119255,1.25e-05
0.004829624371220394,1.25e-05
0.004832837159759374,2.5e-05
0.004834443554028863,1.25e-05
0.004836049948298352,1.25e-05
0.0048440819196458,1.25e-05
0.004861752256610185,2.5e-05
0.0048842417763830396,1.25e-05
0.0048858481706525285,1.25e-05
0.004892273747730487,1.25e-05
0.004901912113347425,1.25e-05
0.004911550478964362,5e-05
0.004930827210198237,1.25e-05
0.004942071970084664,1.25e-05
0.0049452847586236425,1.25e-05
0.004967774278396497,1.25e-05
0.0049741998554744555,2.5e-05
0.004980625432552414,1.25e-05
0.005001508558055778,1.25e-05
0.005027210866367611,2.5e-05
0.005036849231984548,1.25e-05
0.005049700386140465,1.25e-05
0.005093073031416683,1.25e-05
0.005099498608494643,2.5e-05
0.005109136974111579,2.5e-05
0.005113956156920048,2.5e-05
0.0051332328881539225,1.25e-05
0.0051525096193877976,2.5e-05
0.005155722407926776,1.25e-05
0.005158935196465755,1.25e-05
0.005162147985004735,1.25e-05
0.005166967167813204,1.25e-05
0.0051733927448911615,2.5e-05
0.005174999139160651,1.25e-05
0.00518142471623861,1.25e-05
0.005186243899047078,1.25e-05
0.005189456687586058,1.25e-05
0.0051926694761250365,1.25e-05
0.005195882264664016,1.25e-05
0.005208733418819933,1.25e-05
0.005211946207358912,1.25e-05
0.00521997817870636,1.25e-05
0.005224797361514827,1.25e-05
0.005234435727131766,1.25e-05
0.005239254909940234,1.25e-05
0.005245680487018193,1.25e-05
0.005264957218252067,1.25e-05
0.005268170006791047,1.25e-05
0.005271382795330025,1.25e-05
0.005276201978138494,1.25e-05
0.005277808372407985,1.25e-05
0.0052826275552164525,1.25e-05
0.005293872315102879,1.25e-05
0.005297085103641859,1.25e-05
0.005311542652067265,1.25e-05
0.005316361834875734,2.5e-05
0.005335638566109608,1.25e-05
0.005345276931726546,1.25e-05
0.005346883325996036,1.25e-05
0.0053500961145350155,1.25e-05
0.005354915297343482,2.5e-05
0.005361340874421442,1.25e-05
0.005364553662960421,1.25e-05
0.00536937284576889,1.25e-05
0.005372585634307868,1.25e-05
0.005388649577002764,1.25e-05
0.005390255971272254,1.25e-05
0.005396681548350213,2.5e-05
0.005398287942619703,1.25e-05
0.005412745491045108,1.25e-05
0.005414351885314597,1.25e-05
0.005422383856662045,1.25e-05
0.005436841405087451,1.25e-05
0.00544166058789592,2.5e-05
0.005456118136321327,1.25e-05
0.0054609373191297945,1.25e-05
0.0054705756847467325,1.25e-05
0.005475394867555201,1.25e-05
0.00548182044463316,1.25e-05
0.005485033233172138,1.25e-05
0.005486639627441627,1.25e-05
0.005489852415980607,1.25e-05
0.005497884387328056,1.25e-05
0.005504309964406012,2.5e-05
0.005509129147214482,1.25e-05
0.005520373907100909,1.25e-05
0.005523586695639888,1.25e-05
0.005528405878448358,1.25e-05
0.005538044244065294,2.5e-05
0.005568565735185596,1.25e-05
0.005576597706533045,1.25e-05
0.0055798104950720235,1.25e-05
0.00559426804349743,1.25e-05
0.005611938380461815,1.25e-05
0.005615151169000794,1.25e-05
0.005621576746078751,1.25e-05
0.005639247083043137,1.25e-05
0.005644066265851606,1.25e-05
0.005655311025738033,2.5e-05
0.005663342997085482,1.25e-05
0.005674587756971908,1.25e-05
0.005697077276744763,1.25e-05
0.00570350285382272,1.25e-05
0.005714747613709148,1.25e-05
0.005722779585056594,1.25e-05
0.005725992373595575,1.25e-05
0.005732417950673533,1.25e-05
0.005735630739212511,2.5e-05
0.0057484818933684284,1.25e-05
0.005764545836063325,1.25e-05
0.005774184201680261,1.25e-05
0.005795067327183627,1.25e-05
0.005812737664148012,1.25e-05
0.005814344058417501,1.25e-05
0.0058271952125734175,1.25e-05
0.005830408001112397,1.25e-05
0.005836833578190355,1.25e-05
0.00585611030942423,2.5e-05
0.005860929492232698,2.5e-05
0.005880206223466573,1.25e-05
0.0059171532916648326,1.25e-05
0.005918759685934322,1.25e-05
0.005954100359863093,1.25e-05
0.005958919542671562,1.25e-05
0.005962132331210542,1.25e-05
0.005981409062444416,1.25e-05
0.005995866610869822,1.25e-05
0.00600068579367829,1.25e-05
0.006008717765025739,1.25e-05
0.006026388101990124,1.25e-05
0.006084218295691748,1.25e-05
0.006090643872769706,1.25e-05
0.006117952575351029,1.25e-05
0.006121165363890008,1.25e-05
0.006125984546698477,1.25e-05
0.006134016518045924,1.25e-05
0.006145261277932352,1.25e-05
0.006146867672201842,1.25e-05
0.006158112432088269,1.25e-05
0.006174176374783164,1.25e-05
0.006183814740400102,1.25e-05
0.006212729837250915,1.25e-05
0.006219155414328872,1.25e-05
0.0062448577226407054,1.25e-05
0.006249676905449174,1.25e-05
0.0062850175793779444,1.25e-05
0.006289836762186414,1.25e-05
0.006325177436115184,1.25e-05
0.006350879744427017,1.25e-05
0.006376582052738851,1.25e-05
0.006381401235547319,1.25e-05
0.006384614024086298,1.25e-05
0.006400677966781193,1.25e-05
0.006426380275093027,1.25e-05
0.006448869794865881,1.25e-05
0.006463327343291287,1.25e-05
0.006468146526099756,1.25e-05
0.006476178497447203,1.25e-05
0.006479391285986184,1.25e-05
0.006521157536992912,1.25e-05
0.006569349365077599,1.25e-05
0.0065822005192335145,1.25e-05
0.006606296433275859,1.25e-05
0.006607902827545348,1.25e-05
0.006623966770240244,1.25e-05
0.0066416371072046294,1.25e-05
0.006662520232707994,1.25e-05
0.006685009752480847,1.25e-05
0.006696254512367274,1.25e-05
0.006713924849331659,1.25e-05
0.006723563214948598,1.25e-05
0.00675247831179941,2.5e-05
0.006762116677416348,1.25e-05
0.006766935860224816,1.25e-05
0.006810308505501035,1.25e-05
0.006823159659656951,1.25e-05
0.00682637244819593,1.25e-05
0.006839223602351847,1.25e-05
0.006848861967968784,1.25e-05
0.006895447401783981,1.25e-05
0.006897053796053471,1.25e-05
0.006921149710095814,2.5e-05
0.006964522355372032,2.5e-05
0.006983799086605908,1.25e-05
0.006993437452222845,1.25e-05
0.007064118800080386,1.25e-05
0.007085001925583751,1.25e-05
0.007094640291200688,2.5e-05
0.007110704233895584,1.25e-05
0.007120342599512522,1.25e-05
0.007138012936476907,1.25e-05
0.007142832119285376,1.25e-05
0.007154076879171802,1.25e-05
0.0071572896677107815,1.25e-05
0.007187811158831083,1.25e-05
0.007210300678603938,1.25e-05
0.007248854141071686,1.25e-05
0.007258492506688625,1.25e-05
0.007268130872305562,1.25e-05
0.007272950055114032,1.25e-05
0.007292226786347906,1.25e-05
0.007383791259708811,1.25e-05
0.007412706356559623,1.25e-05
0.007470536550261248,1.25e-05
0.0074849940986866535,1.25e-05
0.007493026070034101,1.25e-05
0.007562101023622153,1.25e-05
0.007615112034515309,1.25e-05
0.007629569582940716,1.25e-05
0.007695431747989788,1.25e-05
0.007706676507876215,1.25e-05
0.007716314873493152,1.25e-05
0.007777357855733755,1.25e-05
0.007793421798428651,1.25e-05
0.00779824098123712,1.25e-05
0.007852858386399765,1.25e-05
0.00787534790617262,1.25e-05
0.007886592666059046,1.25e-05
0.00794763564829965,1.25e-05
0.007962093196725056,1.25e-05
0.007995827476384337,1.25e-05
0.008003859447731786,1.25e-05
0.008039200121660556,1.25e-05
0.008169318057489211,1.25e-05
0.008188594788723086,1.25e-05
0.008212690702765429,1.25e-05
0.008304255176126336,1.25e-05
0.008429553929146521,1.25e-05
0.008562884653514156,1.25e-05
0.008569310230592113,1.25e-05
0.008596618933173436,1.25e-05
0.00862714042429374,1.25e-05
0.00870264095495975,1.25e-05
0.008811875765285039,1.25e-05
0.008818301342362998,1.25e-05
0.008832758890788404,1.25e-05
0.008834365285057894,1.25e-05
0.00888255711314258,1.25e-05
0.009234357458160798,1.25e-05
0.009383752125223327,1.25e-05
0.009427124770499545,1.25e-05
0.009536359580824836,1.25e-05
0.00970663737339073,1.25e-05
0.010175704500081683,1.25e-05
0.010249598636478204,1.25e-05
0.01034598229264758,1.25e-05
0.010485738594093172,1.25e-05
0.01053232402790837,1.25e-05
0.01060943095284387,1.25e-05
0.01067850590643192,1.25e-05
0.010823081390685982,1.25e-05
0.01128251015176,1.25e-05
0.011287329334568467,1.25e-05
0.011592544245771488,1.25e-05
0.01165358722801209,1.25e-05
0.011894546368435526,1.25e-05
0.011925067859555827,1.25e-05
0.012307389695694344,1.25e-05
0.012458390757026365,1.25e-05
0.012704169080258268,1.25e-05
0.01315235308144586,1.25e-05
0.013653548093526606,1.25e-05
0.014096912911905726,1.25e-05
0.01431859532109529,1.25e-05
0.015147494764151908,1.25e-05
0.020169083250576304,1.25e-05
0.02712637683173563,1.25e-05
0.028201054598024154,1.25e-05
0.029068507503548523,1.25e-05
0.029356052077787156,1.25e-05
0.030692572110002484,1.25e-05
0.035710947807887895,1.25e-05
0.036205717242890685,1.25e-05
