Distribution Type,Histogram
0.002886780011817481,1.25e-05
0.002888251732445478,1.25e-05
0.002891195173701474,2.5e-05
0.002892666894329471,1.25e-05
0.002894138614957469,1.25e-05
0.0028956103355854673,2.5e-05
0.0028970820562134645,1.25e-05
0.0029000254974694602,1.25e-05
0.002910327541865444,1.25e-05
0.00291915786563343,2.5e-05
0.0029221013068894256,2.5e-05
0.0029235730275174233,1.25e-05
0.0029279881894014163,2.5e-05
0.002929459910029414,3.75e-05
0.0029324033512854093,1.25e-05
0.0029368185131694023,3.75e-05
0.0029397619544253976,1.25e-05
0.0029412336750533953,3.75e-05
0.0029441771163093906,1.25e-05
0.0029456488369373887,2.5e-05
0.0029471205575653863,1.25e-05
0.002953007440077377,2.5e-05
0.0029544791607053747,3.75e-05
0.002958894322589368,1.25e-05
0.002961837763845363,1.25e-05
0.002963309484473361,1.25e-05
0.0029647812051013583,2.5e-05
0.0029677246463573536,1.25e-05
0.0029706680876133494,3.75e-05
0.002972139808241347,1.25e-05
0.0029736115288693447,1.25e-05
0.0029780266907533377,1.25e-05
0.0029794984113813354,1.25e-05
0.0029853852938933265,3.75e-05
0.002988328735149322,1.25e-05
0.002997159058917308,1.25e-05
0.002998630779545306,1.25e-05
0.0030030459414292984,1.25e-05
0.003004517662057296,1.25e-05
0.003005989382685294,3.75e-05
0.003007461103313292,1.25e-05
0.0030089328239412895,2.5e-05
0.0030118762651972853,1.25e-05
0.003013347985825282,2.5e-05
0.003019234868337273,1.25e-05
0.003022178309593269,1.25e-05
0.0030251217508492642,1.25e-05
0.0030265934714772615,2.5e-05
0.0030295369127332572,1.25e-05
0.003031008633361255,1.25e-05
0.0030339520746172502,1.25e-05
0.003039838957129241,1.25e-05
0.003045725839641232,1.25e-05
0.0030486692808972273,2.5e-05
0.003054556163409218,1.25e-05
0.0030560278840372156,1.25e-05
0.0030574996046652133,1.25e-05
0.003060443045921209,1.25e-05
0.0030619147665492067,1.25e-05
0.0030648582078052016,2.5e-05
0.0030707450903171927,1.25e-05
0.0030766319728291838,1.25e-05
0.003078103693457181,2.5e-05
0.003082518855341174,1.25e-05
0.003083990575969172,1.25e-05
0.0030869340172251674,1.25e-05
0.00309134917910916,3.75e-05
0.003092820899737158,2.5e-05
0.0030942926203651557,2.5e-05
0.003097236061621151,1.25e-05
0.003098707782249149,1.25e-05
0.0031016512235051445,1.25e-05
0.0031045946647611394,1.25e-05
0.003109009826645133,2.5e-05
0.003111953267901128,1.25e-05
0.003114896709157123,2.5e-05
0.003116368429785121,1.25e-05
0.003122255312297112,1.25e-05
0.0031251987535531075,1.25e-05
0.0031340290773210935,1.25e-05
0.0031399159598330846,1.25e-05
0.0031458028423450753,1.25e-05
0.003147274562973073,1.25e-05
0.0031516897248570663,1.25e-05
0.003153161445485063,3.75e-05
0.00316199176925305,1.25e-05
0.0031634634898810477,2.5e-05
0.0031664069311370426,1.25e-05
0.00316787865176504,1.25e-05
0.003176708975533027,1.25e-05
0.0031781806961610247,3.75e-05
0.003184067578673015,1.25e-05
0.0031884827405570084,1.25e-05
0.0031914261818130033,1.25e-05
0.003192897902441001,2.5e-05
0.0032031999468369854,1.25e-05
0.0032046716674649827,2.5e-05
0.0032061433880929803,1.25e-05
0.0032193888737449597,1.25e-05
0.0032208605943729583,1.25e-05
0.003228219197512946,2.5e-05
0.0032341060800249372,1.25e-05
0.0032355778006529345,2.5e-05
0.003239992962536928,2.5e-05
0.0032414646831649256,1.25e-05
0.003242936403792923,1.25e-05
0.0032444081244209205,1.25e-05
0.003245879845048919,5e-05
0.0032473515656769167,1.25e-05
0.003256181889444902,1.25e-05
0.0032576536100729,1.25e-05
0.003260597051328895,1.25e-05
0.0032620687719568933,1.25e-05
0.003263540492584891,3.75e-05
0.0032664839338408863,1.25e-05
0.003269427375096881,1.25e-05
0.003281201140120863,1.25e-05
0.003291503184516847,1.25e-05
0.0032929749051448442,1.25e-05
0.003294446625772842,2.5e-05
0.003300333508284833,1.25e-05
0.0033076921114248213,1.25e-05
0.0033121072733088147,3.75e-05
0.00331505071456481,1.25e-05
0.003316522435192808,1.25e-05
0.003317994155820806,1.25e-05
0.0033224093177047992,1.25e-05
0.003332711362100782,1.25e-05
0.0033371265239847754,1.25e-05
0.003340069965240771,1.25e-05
0.003341541685868769,2.5e-05
0.0033489002890087576,1.25e-05
0.003350372009636755,2.5e-05
0.0033518437302647525,1.25e-05
0.00335331545089275,1.25e-05
0.0033592023334047412,1.25e-05
0.003362145774660736,1.25e-05
0.0033636174952887342,1.25e-05
0.0033695043778007245,2.5e-05
0.003370976098428722,1.25e-05
0.0033739195396847183,2.5e-05
0.003376862980940713,3.75e-05
0.0033812781428247066,1.25e-05
0.003382749863452704,1.25e-05
0.0033842215840807024,1.25e-05
0.003388636745964695,1.25e-05
0.0033915801872206903,1.25e-05
0.003393051907848688,1.25e-05
0.0033974670697326814,1.25e-05
0.003401882231616674,1.25e-05
0.0034062973935006674,1.25e-05
0.003416599437896651,1.25e-05
0.003421014599780644,2.5e-05
0.00342395804103664,1.25e-05
0.0034283732029206327,1.25e-05
0.003431316644176628,3.75e-05
0.00344309040920061,2.5e-05
0.0034475055710846032,1.25e-05
0.0034504490123405986,1.25e-05
0.0034533924535965935,2.5e-05
0.0034592793361085845,1.25e-05
0.003463694497992577,1.25e-05
0.003466637939248573,3.75e-05
0.0034754682630165593,1.25e-05
0.0034769399836445565,2.5e-05
0.003478411704272554,1.25e-05
0.0034798834249005523,1.25e-05
0.0034842985867845453,1.25e-05
0.0034857703074125434,1.25e-05
0.0034887137486685387,1.25e-05
0.003494600631180529,1.25e-05
0.0034975440724365247,1.25e-05
0.0034990157930645223,1.25e-05
0.00350048751369252,2.5e-05
0.003503430954948515,1.25e-05
0.0035063743962045106,1.25e-05
0.0035137329993444994,1.25e-05
0.0035210916024844877,2.5e-05
0.003525506764368481,1.25e-05
0.003528450205624476,1.25e-05
0.003532865367508469,2.5e-05
0.0035358088087644648,1.25e-05
0.003543167411904453,1.25e-05
0.0035549411769284344,2.5e-05
0.003556412897556432,2.5e-05
0.003559356338812428,1.25e-05
0.0035637715006964213,2.5e-05
0.003566714941952416,1.25e-05
0.003568186662580414,1.25e-05
0.003579960427604395,2.5e-05
0.0035814321482323932,1.25e-05
0.003594677633884372,1.25e-05
0.003597621075140368,1.25e-05
0.0036005645163963633,2.5e-05
0.003603507957652358,1.25e-05
0.003606451398908354,1.25e-05
0.0036079231195363516,1.25e-05
0.003612338281420345,1.25e-05
0.0036182251639323352,1.25e-05
0.003619696884560333,1.25e-05
0.003627055487700322,1.25e-05
0.0036285272083283198,2.5e-05
0.0036314706495843146,3.75e-05
0.0036373575320963057,1.25e-05
0.0036388292527243034,1.25e-05
0.003640300973352301,1.25e-05
0.0036417726939802983,1.25e-05
0.0036550181796322777,1.25e-05
0.0036594333415162716,1.25e-05
0.003663848503400264,1.25e-05
0.003668263665284257,1.25e-05
0.0036712071065402524,1.25e-05
0.003674150547796248,1.25e-05
0.003678565709680241,1.25e-05
0.0036800374303082384,1.25e-05
0.003682980871564234,1.25e-05
0.003693282915960218,1.25e-05
0.0036976980778442117,1.25e-05
0.0037094718428681934,1.25e-05
0.00371094356349619,3.75e-05
0.003713887004752186,2.5e-05
0.0037153587253801836,1.25e-05
0.0037183021666361785,2.5e-05
0.003721245607892174,1.25e-05
0.003731547652288158,1.25e-05
0.003735962814172151,1.25e-05
0.0037389062554281467,2.5e-05
0.0037403779760561444,1.25e-05
0.003741849696684142,1.25e-05
0.003746264858568135,1.25e-05
0.0037536234617081238,1.25e-05
0.0037565669029641187,1.25e-05
0.0037580386235921163,1.25e-05
0.0037624537854761097,1.25e-05
0.0037727558298720943,1.25e-05
0.003774227550500091,2.5e-05
0.003780114433012082,1.25e-05
0.003784529594896075,1.25e-05
0.003788944756780068,1.25e-05
0.0037948316392920588,1.25e-05
0.0037992468011760526,1.25e-05
0.0038110205662000344,1.25e-05
0.003821322610596017,1.25e-05
0.0038242660518520133,1.25e-05
0.0038257377724800106,1.25e-05
0.003833096375619999,1.25e-05
0.00383898325813199,1.25e-05
0.003846341861271978,1.25e-05
0.003849285302527974,1.25e-05
0.0038698893913199418,2.5e-05
0.003872832832575937,1.25e-05
0.0038801914357159254,1.25e-05
0.0038860783182279165,1.25e-05
0.003890493480111909,1.25e-05
0.0039037389657638885,2.5e-05
0.003906682407019884,1.25e-05
0.003914041010159872,1.25e-05
0.003931701657695845,1.25e-05
0.003934645098951839,1.25e-05
0.003939060260835833,1.25e-05
0.003942003702091829,2.5e-05
0.003944947143347824,1.25e-05
0.003949362305231818,2.5e-05
0.003952305746487812,2.5e-05
0.003956720908371805,1.25e-05
0.0039596643496278006,1.25e-05
0.003961136070255799,1.25e-05
0.003962607790883797,1.25e-05
0.003969966394023785,1.25e-05
0.003974381555907778,1.25e-05
0.003977324997163773,1.25e-05
0.003980268438419769,1.25e-05
0.00399204220344375,1.25e-05
0.00400528768909573,1.25e-05
0.004008231130351725,1.25e-05
0.0040244200572596995,1.25e-05
0.0040288352191436925,1.25e-05
0.004045024146051668,1.25e-05
0.004049439307935661,1.25e-05
0.004052382749191656,2.5e-05
0.004055326190447651,1.25e-05
0.004056797911075649,1.25e-05
0.004061213072959642,1.25e-05
0.004071515117355626,1.25e-05
0.0040759302792396195,1.25e-05
0.004077401999867617,1.25e-05
0.004078873720495615,1.25e-05
0.004098006088659584,2.5e-05
0.004102421250543577,1.25e-05
0.004103892971171576,2.5e-05
0.00410683641242757,3.75e-05
0.004124497059963543,1.25e-05
0.004130383942475533,1.25e-05
0.0041318556631035315,1.25e-05
0.004134799104359527,1.25e-05
0.004137742545615522,2.5e-05
0.004142157707499515,2.5e-05
0.004150988031267501,1.25e-05
0.004155403193151494,1.25e-05
0.004164233516919481,1.25e-05
0.004165705237547479,1.25e-05
0.004170120399431472,1.25e-05
0.004173063840687468,3.75e-05
0.00417747900257146,1.25e-05
0.004181894164455453,1.25e-05
0.00419072448822344,1.25e-05
0.004203969973875419,2.5e-05
0.004227517503923381,1.25e-05
0.004230460945179378,1.25e-05
0.004251065033971345,1.25e-05
0.004255480195855338,1.25e-05
0.004261367078367329,1.25e-05
0.004264310519623324,1.25e-05
0.004279027725903301,3.75e-05
0.004287858049671287,1.25e-05
0.004302575255951264,1.25e-05
0.004336424830395212,1.25e-05
0.004345255154163198,1.25e-05
0.004354085477931183,1.25e-05
0.00436291580169917,1.25e-05
0.004364387522327168,1.25e-05
0.004367330963583163,2.5e-05
0.0043776330079791466,1.25e-05
0.004386463331747133,1.25e-05
0.004389406773003129,2.5e-05
0.004393821934887122,2.5e-05
0.004402652258655108,1.25e-05
0.004407067420539101,3.75e-05
0.004411482582423094,1.25e-05
0.00442031290619108,1.25e-05
0.0044247280680750735,1.25e-05
0.004427671509331068,2.5e-05
0.004429143229959066,1.25e-05
0.004430614950587063,1.25e-05
0.0044379735537270525,1.25e-05
0.004454162480635027,2.5e-05
0.004474766569426995,1.25e-05
0.004476238290054993,1.25e-05
0.004482125172566983,1.25e-05
0.004490955496334969,1.25e-05
0.004499785820102955,5e-05
0.004517446467638927,1.25e-05
0.004527748512034912,1.25e-05
0.004530691953290907,1.25e-05
0.004551296042082875,1.25e-05
0.004557182924594865,2.5e-05
0.0045630698071068565,1.25e-05
0.004582202175270826,1.25e-05
0.00460574970531879,2.5e-05
0.004614580029086776,1.25e-05
0.004626353794110757,1.25e-05
0.004666090251066695,1.25e-05
0.004671977133578686,2.5e-05
0.004680807457346672,2.5e-05
0.004685222619230665,2.5e-05
0.004702883266766637,1.25e-05
0.004720543914302609,2.5e-05
0.004723487355558605,1.25e-05
0.004726430796814601,1.25e-05
0.004729374238070595,1.25e-05
0.004733789399954589,1.25e-05
0.00473967628246658,2.5e-05
0.004741148003094577,1.25e-05
0.004747034885606568,1.25e-05
0.004751450047490562,1.25e-05
0.004754393488746557,1.25e-05
0.004757336930002552,1.25e-05
0.004760280371258548,1.25e-05
0.00477205413628253,1.25e-05
0.004774997577538525,1.25e-05
0.004782356180678514,1.25e-05
0.004786771342562506,1.25e-05
0.0047956016663304925,1.25e-05
0.0048000168282144855,1.25e-05
0.004805903710726477,1.25e-05
0.004823564358262448,1.25e-05
0.0048265077995184435,1.25e-05
0.004829451240774439,1.25e-05
0.004833866402658433,1.25e-05
0.00483533812328643,1.25e-05
0.004839753285170423,1.25e-05
0.004850055329566407,1.25e-05
0.004852998770822402,1.25e-05
0.004866244256474381,1.25e-05
0.004870659418358375,2.5e-05
0.004888320065894347,1.25e-05
0.004897150389662333,1.25e-05
0.004898622110290332,1.25e-05
0.004901565551546327,1.25e-05
0.004905980713430319,2.5e-05
0.004911867595942311,1.25e-05
0.004914811037198306,1.25e-05
0.0049192261990823,1.25e-05
0.004922169640338294,1.25e-05
0.004936886846618271,1.25e-05
0.004938358567246269,1.25e-05
0.004944245449758259,2.5e-05
0.004945717170386258,1.25e-05
0.0049589626560382375,1.25e-05
0.004960434376666234,1.25e-05
0.004967792979806223,1.25e-05
0.004981038465458202,1.25e-05
0.0049854536273421955,2.5e-05
0.0049986991129941745,1.25e-05
0.0050031142748781674,1.25e-05
0.005011944598646153,1.25e-05
0.005016359760530146,1.25e-05
0.005022246643042138,1.25e-05
0.005025190084298133,1.25e-05
0.00502666180492613,1.25e-05
0.005029605246182125,1.25e-05
0.005036963849322115,1.25e-05
0.005042850731834105,2.5e-05
0.005047265893718098,1.25e-05
0.005057567938114082,1.25e-05
0.005060511379370077,1.25e-05
0.005064926541254071,1.25e-05
0.005073756865022057,2.5e-05
0.0051017195569540135,1.25e-05
0.005109078160094002,1.25e-05
0.005112021601349997,1.25e-05
0.005125267087001976,1.25e-05
0.005141456013909951,1.25e-05
0.005144399455165947,1.25e-05
0.005150286337677937,1.25e-05
0.005166475264585912,1.25e-05
0.0051708904264699046,1.25e-05
0.005181192470865889,2.5e-05
0.005188551074005877,1.25e-05
0.005198853118401862,1.25e-05
0.005219457207193829,1.25e-05
0.00522534408970582,1.25e-05
0.0052356461341018035,1.25e-05
0.005243004737241791,1.25e-05
0.005245948178497787,1.25e-05
0.005251835061009779,1.25e-05
0.005254778502265773,2.5e-05
0.005266552267289754,1.25e-05
0.005281269473569732,1.25e-05
0.005290099797337718,1.25e-05
0.005309232165501688,1.25e-05
0.005325421092409664,1.25e-05
0.00532689281303766,1.25e-05
0.0053386665780616425,1.25e-05
0.005341610019317637,1.25e-05
0.0053474969018296285,1.25e-05
0.005365157549365601,2.5e-05
0.0053695727112495935,2.5e-05
0.0053872333587855654,1.25e-05
0.0054210829332295134,1.25e-05
0.005422554653857512,1.25e-05
0.005454932507673461,1.25e-05
0.0054593476695574536,1.25e-05
0.005462291110813449,1.25e-05
0.005479951758349421,1.25e-05
0.0054931972440014,1.25e-05
0.005497612405885394,1.25e-05
0.005504971009025382,1.25e-05
0.005521159935933356,1.25e-05
0.005574141878541273,1.25e-05
0.005580028761053264,1.25e-05
0.005605048011729226,1.25e-05
0.00560799145298522,1.25e-05
0.005612406614869214,1.25e-05
0.0056197652180092015,1.25e-05
0.005630067262405185,1.25e-05
0.005631538983033184,1.25e-05
0.005641841027429167,1.25e-05
0.005656558233709144,1.25e-05
0.005665388557477131,1.25e-05
0.00569187952878109,1.25e-05
0.005697766411293079,1.25e-05
0.005721313941341044,1.25e-05
0.005725729103225037,1.25e-05
0.005758106957040985,1.25e-05
0.005762522118924979,1.25e-05
0.005794899972740928,1.25e-05
0.005818447502788891,1.25e-05
0.005841995032836855,1.25e-05
0.005846410194720848,1.25e-05
0.005849353635976843,1.25e-05
0.005864070842256819,1.25e-05
0.005887618372304782,1.25e-05
0.0059082224610967505,1.25e-05
0.0059214679467487295,1.25e-05
0.005925883108632723,1.25e-05
0.005933241711772711,1.25e-05
0.005936185153028708,1.25e-05
0.005974449889356647,1.25e-05
0.006018601508196577,1.25e-05
0.006030375273220559,1.25e-05
0.006052451082640525,1.25e-05
0.006053922803268523,1.25e-05
0.006068640009548499,1.25e-05
0.0060848289364564745,1.25e-05
0.006103961304620444,1.25e-05
0.006124565393412411,1.25e-05
0.006134867437808396,1.25e-05
0.00615105636471637,1.25e-05
0.006159886688484357,1.25e-05
0.006186377659788315,2.5e-05
0.006195207983556301,1.25e-05
0.006199623145440296,1.25e-05
0.006239359602396233,1.25e-05
0.006251133367420213,1.25e-05
0.006254076808676209,1.25e-05
0.006265850573700191,1.25e-05
0.0062746808974681765,1.25e-05
0.006317360795680109,1.25e-05
0.006318832516308108,1.25e-05
0.006340908325728073,2.5e-05
0.006380644782684011,2.5e-05
0.006398305430219983,1.25e-05
0.006407135753987969,1.25e-05
0.006471891461619869,1.25e-05
0.006491023829783838,1.25e-05
0.006499854153551825,2.5e-05
0.006514571359831801,1.25e-05
0.006523401683599788,1.25e-05
0.006539590610507762,1.25e-05
0.006544005772391755,1.25e-05
0.006554307816787739,1.25e-05
0.006557251258043734,1.25e-05
0.0065852139499756905,1.25e-05
0.0066058180387676595,1.25e-05
0.006641139333839603,1.25e-05
0.006649969657607589,1.25e-05
0.006658799981375575,1.25e-05
0.006663215143259568,1.25e-05
0.00668087579079554,1.25e-05
0.006764763866591409,1.25e-05
0.006791254837895368,1.25e-05
0.006844236780503285,1.25e-05
0.0068574822661552634,1.25e-05
0.006864840869295253,1.25e-05
0.006928124856299154,1.25e-05
0.006976691637023078,1.25e-05
0.0069899371226750575,1.25e-05
0.007050277668422963,1.25e-05
0.007060579712818945,1.25e-05
0.007069410036586933,1.25e-05
0.007125335420450845,1.25e-05
0.007140052626730823,1.25e-05
0.007144467788614815,1.25e-05
0.007194506289966736,1.25e-05
0.007215110378758705,1.25e-05
0.007225412423154688,1.25e-05
0.007281337807018601,1.25e-05
0.007294583292670579,1.25e-05
0.007325489425858531,1.25e-05
0.00733284802899852,1.25e-05
0.0073652258828144695,1.25e-05
0.007484435253682283,1.25e-05
0.007502095901218255,1.25e-05
0.00752417171063822,1.25e-05
0.007608059786434089,1.25e-05
0.00772285399541791,1.25e-05
0.007845006807541717,1.25e-05
0.00785089369005371,1.25e-05
0.00787591294072967,1.25e-05
0.007903875632661626,1.25e-05
0.007973046502177518,1.25e-05
0.00807312350488136,1.25e-05
0.008079010387393353,1.25e-05
0.00809225587304533,1.25e-05
0.00809372759367333,1.25e-05
0.00813787921251326,1.25e-05
0.008460186030044755,1.25e-05
0.00859705604844854,1.25e-05
0.008636792505404478,1.25e-05
0.008736869508108322,1.25e-05
0.008892871894676078,1.25e-05
0.009322614318051405,1.25e-05
0.009390313466939299,1.25e-05
0.009478616704619162,1.25e-05
0.00960665639925496,1.25e-05
0.009649336297466895,1.25e-05
0.009719978887610784,1.25e-05
0.009783262874614684,1.25e-05
0.009915717731134477,1.25e-05
0.010336629830741819,1.25e-05
0.010341044992625809,1.25e-05
0.010620671911945373,1.25e-05
0.010676597295809286,1.25e-05
0.01089735539000894,1.25e-05
0.010925318081940895,1.25e-05
0.011275587591404347,1.25e-05
0.011413929330436131,1.25e-05
0.011639102586519779,1.25e-05
0.012049712641731136,1.25e-05
0.012508889477666417,1.25e-05
0.012915084370993781,1.25e-05
0.013118181817657464,1.25e-05
0.013877589661704274,1.25e-05
0.018478188344825074,1.25e-05
0.024852210384683094,1.25e-05
0.02583679148481355,1.25e-05
0.02663152062393231,1.25e-05
0.026894958616343893,1.25e-05
0.028119430178837983,1.25e-05
0.032717085420702785,1.25e-05
0.03317037537412607,1.25e-05
