Distribution Type,Histogram
0.0030421840202971484,7.69231e-06
0.003044132404820689,7.69231e-06
0.003049117773049962,7.69231e-06
0.003052584649426369,7.69231e-06
0.0030595184021791834,1.53846e-05
0.0030660291960140757,2.30769e-05
0.0030735488508745025,2.30769e-05
0.0030768527840612184,7.69231e-06
0.0030795049444891694,7.69231e-06
0.0030843863064271507,7.69231e-06
0.003087253413190439,1.53846e-05
0.0030954317745623835,7.69231e-06
0.0031011209186960673,2.30769e-05
0.003111521547825288,1.53846e-05
0.003114312383308296,7.69231e-06
0.0031184553005781024,1.53846e-05
0.0031219221769545097,7.69231e-06
0.0031269838164640637,7.69231e-06
0.003128602847731846,1.53846e-05
0.0031357896824601374,1.53846e-05
0.003138878669311516,7.69231e-06
0.0031461313746909596,3.84615e-05
0.0031496571879657655,7.69231e-06
0.0031565909407185793,7.69231e-06
0.0031600578170949863,1.53846e-05
0.0031635246934713936,7.69231e-06
0.0031739253226006144,7.69231e-06
0.0031808590753534286,2.30769e-05
0.0031843259517298356,1.53846e-05
0.0031877928281062425,7.69231e-06
0.0031912597044826494,7.69231e-06
0.00320166033361187,7.69231e-06
0.003205650708321115,7.69231e-06
0.003208105256795611,1.53846e-05
0.003213409577651514,7.69231e-06
0.0032189947154939056,7.69231e-06
0.0032259284682467195,7.69231e-06
0.003229395344623127,1.53846e-05
0.00323579866529035,2.30769e-05
0.0032390193934440327,1.53846e-05
0.003246729726505162,2.30769e-05
0.00326059723201079,7.69231e-06
0.0032675309847636034,7.69231e-06
0.0032744647375164177,1.53846e-05
0.003277175834842768,7.69231e-06
0.0032822548087342042,2.30769e-05
0.003284865366645639,7.69231e-06
0.0032879231516096297,2.30769e-05
0.0032952659957748596,3.07692e-05
0.003302199748527674,1.53846e-05
0.0033091335012804877,7.69231e-06
0.0033126003776568947,7.69231e-06
0.0033160672540333016,1.53846e-05
0.003323001006786116,3.07692e-05
0.0033299347595389297,7.69231e-06
0.0033345838407596914,7.69231e-06
0.0033375237519268847,7.69231e-06
0.0033405295337452295,2.30769e-05
0.003343802265044558,2.30769e-05
0.003350736017797372,7.69231e-06
0.003354202894173779,7.69231e-06
0.00336424643503623,2.30769e-05
0.003368070399679407,1.53846e-05
0.003375004152432221,7.69231e-06
0.003378471028808628,2.30769e-05
0.003381937905185035,7.69231e-06
0.003385404781561442,7.69231e-06
0.003388871657937849,7.69231e-06
0.003392997240825773,1.53846e-05
0.003409672916196291,7.69231e-06
0.0034124325497919107,7.69231e-06
0.0034193975044321126,1.53846e-05
0.003423540421701919,1.53846e-05
0.003427007298078326,7.69231e-06
0.0034339410508311403,1.53846e-05
0.003437407927207547,1.53846e-05
0.0034422442197526346,7.69231e-06
0.0034442966105674676,3.07692e-05
0.0034469661053773007,1.53846e-05
0.0034512754327131754,7.69231e-06
0.0034697885525631885,7.69231e-06
0.0034721113597353808,3.84615e-05
0.003475820917458137,2.30769e-05
0.003489411072853652,7.69231e-06
0.003496344825606466,7.69231e-06
0.003499811701982873,2.30769e-05
0.0035032785783592796,7.69231e-06
0.0035067454547356874,7.69231e-06
0.003510212331112094,7.69231e-06
0.0035136792074885012,7.69231e-06
0.003516452708589627,2.30769e-05
0.0035206129602413146,7.69231e-06
0.0035237331489800816,2.30769e-05
0.0035310135893705363,1.53846e-05
0.003534896490912112,1.53846e-05
0.0035414142184997575,3.07692e-05
0.003555281724005385,2.30769e-05
0.0035599620071135344,7.69231e-06
0.003562215476758199,7.69231e-06
0.003565682353134606,7.69231e-06
0.00357261610588742,1.53846e-05
0.0035762563260826477,1.53846e-05
0.003579549858640234,7.69231e-06
0.003583016735016641,7.69231e-06
0.0035875930118334986,1.53846e-05
0.003589950487769455,2.30769e-05
0.003600351116898676,7.69231e-06
0.0036031246179998016,1.53846e-05
0.0036072848696514902,2.30769e-05
0.003617685498780711,7.69231e-06
0.0036266300398318414,7.69231e-06
0.003638486757039154,7.69231e-06
0.0036419536334155603,7.69231e-06
0.0036488873861683746,7.69231e-06
0.003655821138921189,2.30769e-05
0.0036587333150773704,7.69231e-06
0.003662546879091418,3.84615e-05
0.0036662217680504096,7.69231e-06
0.003671942114071481,7.69231e-06
0.0036766570659433943,1.53846e-05
0.003690489902685258,1.53846e-05
0.0036939567790616654,1.53846e-05
0.0036974236554380723,1.53846e-05
0.003707824284567293,7.69231e-06
0.003709869741629374,7.69231e-06
0.003714480687209995,2.30769e-05
0.0037216917900729216,7.69231e-06
0.003725366679031913,7.69231e-06
0.0037315723877456813,2.30769e-05
0.0037390261719549567,7.69231e-06
0.00374953080737547,2.30769e-05
0.0037528936774605844,1.53846e-05
0.0037563605538369917,1.53846e-05
0.0037592727299931737,1.53846e-05
0.003763294306589806,1.53846e-05
0.003766899858021269,1.53846e-05
0.0037702280593426194,2.30769e-05
0.003774214967175488,1.53846e-05
0.0037771618120954337,7.69231e-06
0.0037875624412246544,7.69231e-06
0.0037910293176010618,1.53846e-05
0.0037944961939774687,7.69231e-06
0.003798517770574101,1.53846e-05
0.0038075663179165226,1.53846e-05
0.0038122119322609085,1.53846e-05
0.0038157828149286074,7.69231e-06
0.0038196310477064195,1.53846e-05
0.0038266688067505254,7.69231e-06
0.0038291649577415388,2.30769e-05
0.0038331518655744063,1.53846e-05
0.0038371734421710386,7.69231e-06
0.0038392882367606473,1.53846e-05
0.0038430324632471665,7.69231e-06
0.0038501742285825652,4.61538e-05
0.0038526703795735786,7.69231e-06
0.0038568999687527946,7.69231e-06
0.0038633830275766755,2.30769e-05
0.003870767474258423,3.07692e-05
0.003877250533082304,1.53846e-05
0.003881168103387644,7.69231e-06
0.003884634979764051,7.69231e-06
0.0038962143468612505,7.69231e-06
0.003901969361646086,7.69231e-06
0.0039054362380224923,7.69231e-06
0.003913860747617162,7.69231e-06
0.003915836867151714,1.53846e-05
0.003919303743528121,1.53846e-05
0.003922770619904528,7.69231e-06
0.003926237496280935,1.53846e-05
0.003929704372657342,2.30769e-05
0.003936880806756505,7.69231e-06
0.003939515632802574,1.53846e-05
0.00394357187816297,7.69231e-06
0.003947038754539377,7.69231e-06
0.003950921656080953,1.53846e-05
0.003953972507292191,7.69231e-06
0.003957162033558485,1.53846e-05
0.003960906260045005,7.69231e-06
0.003967389318868886,1.53846e-05
0.003971306889174226,1.53846e-05
0.0039747737655506325,7.69231e-06
0.003979038023493614,7.69231e-06
0.003981707518303447,2.30769e-05
0.004002647451616945,1.53846e-05
0.004005594296536892,2.30769e-05
0.004009269185495883,7.69231e-06
0.004016306944539989,2.30769e-05
0.004019496470806284,7.69231e-06
0.004023310034820331,7.69231e-06
0.004026776911196738,1.53846e-05
0.004033710663949552,1.53846e-05
0.004041199116922591,3.07692e-05
0.0040441112930787735,7.69231e-06
0.004047716844510236,7.69231e-06
0.004050767695721475,3.07692e-05
0.004054511922207994,7.69231e-06
0.004061480343724572,2.30769e-05
0.004064912551337215,1.53846e-05
0.004066888670871767,7.69231e-06
0.004071846304090029,7.69231e-06
0.0040787800568428435,7.69231e-06
0.00408224693321925,1.53846e-05
0.004087065891382456,7.69231e-06
0.004089180685972064,7.69231e-06
0.004095039707048192,7.69231e-06
0.004103048191477693,7.69231e-06
0.004107936487168426,7.69231e-06
0.004113102132969272,2.30769e-05
0.0041169156969833205,7.69231e-06
0.0041203825733597274,7.69231e-06
0.00412492418141282,7.69231e-06
0.004127316326112541,7.69231e-06
0.004134250078865355,7.69231e-06
0.004137716955241762,1.53846e-05
0.004143021276097665,7.69231e-06
0.004148117584370984,7.69231e-06
0.004161985089876611,1.53846e-05
0.004168918842629425,7.69231e-06
0.0041909335076196095,7.69231e-06
0.004196653853640681,7.69231e-06
0.004200120730017088,7.69231e-06
0.004223175457920196,7.69231e-06
0.0042313226174047515,1.53846e-05
0.004233506749521888,7.69231e-06
0.004245190122910379,7.69231e-06
0.004255590752039601,7.69231e-06
0.0042659913811688216,1.53846e-05
0.004288318065032883,7.69231e-06
0.004289635478055918,2.30769e-05
0.004300660144932892,1.53846e-05
0.0043041270213092985,1.53846e-05
0.004307108534993009,1.53846e-05
0.004314527650438519,7.69231e-06
0.004320698690388524,7.69231e-06
0.00432492827956774,7.69231e-06
0.004327909793251451,2.30769e-05
0.004331862032320555,7.69231e-06
0.0043422626614497755,7.69231e-06
0.004353391334618042,7.69231e-06
0.00435959704333181,7.69231e-06
0.004363063919708218,7.69231e-06
0.004366530796084625,1.53846e-05
0.004369997672461032,1.53846e-05
0.004372979186144742,7.69231e-06
0.0043768274189225536,3.07692e-05
0.004387713410744471,1.53846e-05
0.004390798930719474,7.69231e-06
0.004397732683472288,7.69231e-06
0.004404666436225102,7.69231e-06
0.0044220008181071364,1.53846e-05
0.00442654242616023,7.69231e-06
0.004428934570859951,7.69231e-06
0.004432401447236357,7.69231e-06
0.004435868323612765,7.69231e-06
0.004440756619303499,7.69231e-06
0.004443287439058276,2.30769e-05
0.0044532027054948005,1.53846e-05
0.0044566695818712065,7.69231e-06
0.004467070211000427,7.69231e-06
0.004470537087376835,7.69231e-06
0.004481943110655214,7.69231e-06
0.004494423865610279,2.30769e-05
0.004501738974764498,1.53846e-05
0.004508672727517312,7.69231e-06
0.004516299855545408,1.53846e-05
0.004533287549789802,1.53846e-05
0.004535991713363399,7.69231e-06
0.004543341491281382,1.53846e-05
0.004546808367657789,7.69231e-06
0.004549581868758914,1.53846e-05
0.004560675873163418,7.69231e-06
0.004567609625916231,7.69231e-06
0.004574543378669045,7.69231e-06
0.004578010255045452,7.69231e-06
0.004581477131421859,7.69231e-06
0.004595344636927488,7.69231e-06
0.004598811513303894,7.69231e-06
0.004605745266056708,2.30769e-05
0.004609212142433115,7.69231e-06
0.004614169775651377,7.69231e-06
0.004619612771562336,7.69231e-06
0.004623079647938743,7.69231e-06
0.0046260958303862175,2.30769e-05
0.004633480277067965,7.69231e-06
0.004636947153444371,1.53846e-05
0.004643880906197185,1.53846e-05
0.004647625132683705,3.07692e-05
0.004654281535326406,7.69231e-06
0.004664196801762931,1.53846e-05
0.004669397116327541,7.69231e-06
0.004671685254735969,1.53846e-05
0.004675810837623894,1.53846e-05
0.004692417175466884,7.69231e-06
0.004699350928219697,7.69231e-06
0.004702817804596105,7.69231e-06
0.004706284680972512,2.30769e-05
0.004710548938915492,7.69231e-06
0.0047144318404570675,7.69231e-06
0.004723619062854546,7.69231e-06
0.004727085939230953,1.53846e-05
0.00473055281560736,7.69231e-06
0.004739046662729557,1.53846e-05
0.0047402600694613,7.69231e-06
0.004748615241528441,1.53846e-05
0.0047513540738658025,2.30769e-05
0.004758877195602606,2.30769e-05
0.004772155332124244,7.69231e-06
0.004774304795477616,7.69231e-06
0.004786022837629873,7.69231e-06
0.0047894897140062795,7.69231e-06
0.0048020744752526375,7.69231e-06
0.004806824095888314,1.53846e-05
0.004810290972264722,7.69231e-06
0.004817224725017535,7.69231e-06
0.004820691601393943,7.69231e-06
0.004834489769372043,2.30769e-05
0.004847802574657445,7.69231e-06
0.0048550830150479,1.53846e-05
0.004859693960628521,1.53846e-05
0.004862294117910827,1.53846e-05
0.0048657609942872335,7.69231e-06
0.00486922787066364,1.53846e-05
0.004872694747040048,7.69231e-06
0.004876161623416454,7.69231e-06
0.004890271810268431,7.69231e-06
0.004896962881674897,1.53846e-05
0.004900949789507765,7.69231e-06
0.004910830387180524,7.69231e-06
0.004917521458586991,7.69231e-06
0.004921231016309746,7.69231e-06
0.0049240738549384,1.53846e-05
0.0049385653981917806,7.69231e-06
0.0049420322745681875,7.69231e-06
0.004948966027321001,7.69231e-06
0.00495721719309685,7.69231e-06
0.0049581879184822444,7.69231e-06
0.00496283353282663,7.69231e-06
0.004966300409203037,7.69231e-06
0.004969767285579445,7.69231e-06
0.0049767010383322575,1.53846e-05
0.004978642489103046,7.69231e-06
0.004991677944278336,7.69231e-06
0.004994486114143226,2.30769e-05
0.0049986810345586784,7.69231e-06
0.005000969172967107,7.69231e-06
0.005004436049343514,7.69231e-06
0.005014836678472735,2.30769e-05
0.00502135440606038,7.69231e-06
0.005025237307601956,3.07692e-05
0.00503217106035477,1.53846e-05
0.005047286641355905,7.69231e-06
0.005048846735725287,1.53846e-05
0.005052036261991581,7.69231e-06
0.005061639509554229,7.69231e-06
0.005063338278978669,2.30769e-05
0.005069266637582325,7.69231e-06
0.0050872250572121126,2.30769e-05
0.005091107958753689,2.30769e-05
0.005094609503893861,7.69231e-06
0.005098041711506503,7.69231e-06
0.005107540952777858,7.69231e-06
0.005111909217012131,7.69231e-06
0.005115376093388538,7.69231e-06
0.0051223098461413525,7.69231e-06
0.0051257767225177595,7.69231e-06
0.0051292435988941655,7.69231e-06
0.005136420032993329,7.69231e-06
0.005138465490055409,1.53846e-05
0.005143735142147547,1.53846e-05
0.005146577980776201,7.69231e-06
0.005150044857152609,7.69231e-06
0.005153511733529015,7.69231e-06
0.005160722836391941,3.07692e-05
0.005163912362658236,7.69231e-06
0.005167379239034643,1.53846e-05
0.005171400815631275,1.53846e-05
0.005180934725666395,3.84615e-05
0.005187695134600388,1.53846e-05
0.0051951142500459,7.69231e-06
0.005202602703018939,1.53846e-05
0.005219382384680748,7.69231e-06
0.005225969449795922,2.30769e-05
0.005230025695156318,1.53846e-05
0.005233249890186377,7.69231e-06
0.00523720212925548,2.30769e-05
0.005241570393489753,7.69231e-06
0.005243650519315597,1.53846e-05
0.005247464083329645,1.53846e-05
0.0052748524067032605,7.69231e-06
0.005278319283079667,2.30769e-05
0.005292186788585296,7.69231e-06
0.005306782338129969,7.69231e-06
0.0053129880468437375,3.07692e-05
0.005326855552349366,1.53846e-05
0.005330322428725773,2.30769e-05
0.005332749242189258,7.69231e-06
0.005337256181478587,2.30769e-05
0.0053476568106078076,7.69231e-06
0.005358230783555849,3.07692e-05
0.005364991192489843,7.69231e-06
0.005371924945242657,7.69231e-06
0.005374559771288726,7.69231e-06
0.005382152230553057,2.30769e-05
0.0053857924507482845,7.69231e-06
0.005396193079877505,1.53846e-05
0.00540312683263032,7.69231e-06
0.005405969671258974,7.69231e-06
0.005410060585383134,1.53846e-05
0.005413527461759541,7.69231e-06
0.005416925000608419,1.53846e-05
0.005420461214512355,7.69231e-06
0.005437171558646636,1.53846e-05
0.005441262472770796,1.53846e-05
0.005451663101900018,1.53846e-05
0.005455129978276425,7.69231e-06
0.005458596854652832,7.69231e-06
0.005468997483782052,2.30769e-05
0.00547246436015846,7.69231e-06
0.005487614609923358,7.69231e-06
0.0054884466602536965,7.69231e-06
0.005497772557706231,7.69231e-06
0.005503666247546122,7.69231e-06
0.005506578423702305,2.30769e-05
0.00551385886409276,2.30769e-05
0.005517672428106807,1.53846e-05
0.005521000629428158,7.69231e-06
0.005527934382180972,7.69231e-06
0.005531401258557379,7.69231e-06
0.005540969837356262,1.53846e-05
0.005547487564943907,7.69231e-06
0.005552202516815821,1.53846e-05
0.005563331189984088,1.53846e-05
0.0055764706514506695,7.69231e-06
0.005586871280579891,1.53846e-05
0.00559453307737175,1.53846e-05
0.005597271909709112,7.69231e-06
0.005604205662461927,2.30769e-05
0.005606493800870355,7.69231e-06
0.0056111394152147396,7.69231e-06
0.005618107836731318,2.30769e-05
0.00562154004434396,7.69231e-06
0.0056313859732529566,7.69231e-06
0.0056453921538136415,3.07692e-05
0.005650627137142016,7.69231e-06
0.005658288933933876,1.53846e-05
0.005663142560860845,7.69231e-06
0.005669521613393434,3.07692e-05
0.005687410695495694,7.69231e-06
0.005690426877943169,3.07692e-05
0.0056951764985788455,1.53846e-05
0.005697811324624915,7.69231e-06
0.0057116441613667785,7.69231e-06
0.005718612582883357,7.69231e-06
0.0057220794592597645,1.53846e-05
0.0057394138411418,7.69231e-06
0.005742880717518206,7.69231e-06
0.005746347593894613,7.69231e-06
0.005749086426231975,7.69231e-06
0.005753281346647427,7.69231e-06
0.00575636686662243,3.84615e-05
0.005763681975776648,7.69231e-06
0.005784483234035091,2.30769e-05
0.0057904809301662745,7.69231e-06
0.005795611907203358,1.53846e-05
0.0057983507395407185,7.69231e-06
0.005812218245046347,7.69231e-06
0.0058159278027691014,7.69231e-06
0.005819151997799161,1.53846e-05
0.00582605108178821,3.07692e-05
0.005843420132434009,7.69231e-06
0.005847892402959575,7.69231e-06
0.005850873916643284,1.53846e-05
0.00585382076156323,7.69231e-06
0.005862487952504248,7.69231e-06
0.005867688267068859,7.69231e-06
0.005878088896198079,7.69231e-06
0.005881659778865778,2.30769e-05
0.005885022648950893,7.69231e-06
0.005903639775092199,7.69231e-06
0.005926625165467778,7.69231e-06
0.005930092041844185,2.30769e-05
0.005937025794596999,7.69231e-06
0.005949437212024536,7.69231e-06
0.005954360176479034,7.69231e-06
0.005957237683871451,1.53846e-05
0.005978628311113883,4.61538e-05
0.0059824072063641666,1.53846e-05
0.005989271621589453,7.69231e-06
0.005995962692995917,7.69231e-06
0.005998840200388335,1.53846e-05
0.006002896445748732,1.53846e-05
0.0060066406722352516,1.53846e-05
0.00601676395125436,7.69231e-06
0.0060236977040071735,1.53846e-05
0.00603056211923246,3.84615e-05
0.006044498962265616,1.53846e-05
0.006047965838642023,7.69231e-06
0.006054899591394837,1.53846e-05
0.0060583664677712435,7.69231e-06
0.006061070631344842,7.69231e-06
0.006068767096900465,1.53846e-05
0.00607212996698558,7.69231e-06
0.006079271732320979,2.30769e-05
0.006106902737040942,3.07692e-05
0.006113836489793756,7.69231e-06
0.006117650053807804,2.30769e-05
0.006127703995299384,7.69231e-06
0.0061381046244286044,2.30769e-05
0.006141571500805012,7.69231e-06
0.006145038377181419,7.69231e-06
0.006162372759063454,1.53846e-05
0.006166220991841265,1.53846e-05
0.0061693065118162685,7.69231e-06
0.006172773388192675,7.69231e-06
0.0061770723148994195,7.69231e-06
0.006179707140945489,7.69231e-06
0.006197041522827524,7.69231e-06
0.00620109776818792,2.30769e-05
0.0062074421519567454,1.53846e-05
0.006216040005370235,7.69231e-06
0.0062173574183932686,2.30769e-05
0.006230947573788785,7.69231e-06
0.006235177162968001,1.53846e-05
0.0062421109157208155,1.53846e-05
0.00625944529760285,7.69231e-06
0.006262912173979257,7.69231e-06
0.006269845926732071,1.53846e-05
0.006276606335666065,1.53846e-05
0.006283713432237699,7.69231e-06
0.006287180308614106,1.53846e-05
0.006290647184990513,7.69231e-06
0.00630884828596665,7.69231e-06
0.00631089374302873,7.69231e-06
0.006321606391031828,7.69231e-06
0.006325315948754583,7.69231e-06
0.006328782825130991,7.69231e-06
0.006332249701507397,7.69231e-06
0.006336097934285209,3.84615e-05
0.006346117207013026,7.69231e-06
0.006348301339130162,1.53846e-05
0.006359048655897024,7.69231e-06
0.006363520926422589,1.53846e-05
0.006377769788329621,7.69231e-06
0.006391498618780193,1.53846e-05
0.006401968585436942,1.53846e-05
0.006410289088740319,7.69231e-06
0.006415454734541165,7.69231e-06
0.00642238848729398,1.53846e-05
0.006424884638284993,7.69231e-06
0.0064293222400467935,7.69231e-06
0.006439722869176014,7.69231e-06
0.006443189745552421,7.69231e-06
0.006479522609977167,7.69231e-06
0.006484792262069306,7.69231e-06
0.0064911713146018945,2.30769e-05
0.0065037560758482525,7.69231e-06
0.006519461025833376,1.53846e-05
0.006524973359271863,7.69231e-06
0.006530173673836474,1.53846e-05
0.006533328531339004,2.30769e-05
0.006547196036844631,7.69231e-06
0.006556729946879751,7.69231e-06
0.006574931047855888,7.69231e-06
0.0065783979242322954,7.69231e-06
0.006602666058867144,7.69231e-06
0.006607277004447766,7.69231e-06
0.0066165335643727724,7.69231e-06
0.006623467317125586,1.53846e-05
0.006644268575384028,2.30769e-05
0.006668536710018877,1.53846e-05
0.006690066012316365,1.53846e-05
0.006693567557456535,7.69231e-06
0.006696271721030133,7.69231e-06
0.006708093769473681,7.69231e-06
0.006713606102912169,1.53846e-05
0.006720539855664982,7.69231e-06
0.006729311052897292,7.69231e-06
0.006738948969223704,7.69231e-06
0.006741341113923424,7.69231e-06
0.006759992908828494,7.69231e-06
0.0067621423721818666,7.69231e-06
0.006765609248558273,7.69231e-06
0.0067968458047097,2.30769e-05
0.0068002780123223435,1.53846e-05
0.00680374488869875,7.69231e-06
0.006811892048183307,7.69231e-06
0.006824546146957193,2.30769e-05
0.006847982231261703,7.69231e-06
0.006858868223083622,1.53846e-05
0.006866148663474077,2.30769e-05
0.006883483045356111,7.69231e-06
0.006890000772943756,2.30769e-05
0.006900817427238147,7.69231e-06
0.00690775117999096,2.30769e-05
0.006911218056367368,7.69231e-06
0.006925085561872996,1.53846e-05
0.006935486191002217,7.69231e-06
0.00694165723095222,7.69231e-06
0.0069493536965078455,7.69231e-06
0.0069528205728842515,7.69231e-06
0.006956287449260658,7.69231e-06
0.006966688078389879,7.69231e-06
0.006973621831142693,7.69231e-06
0.006977088707519101,7.69231e-06
0.0069909562130247285,7.69231e-06
0.007001079492043837,1.53846e-05
0.007022158100412392,7.69231e-06
0.007029091853165205,7.69231e-06
0.007039492482294427,7.69231e-06
0.007043930084056228,7.69231e-06
0.007046426235047241,1.53846e-05
0.007049615761313536,1.53846e-05
0.0070602937405528695,7.69231e-06
0.007074161246058497,7.69231e-06
0.007077628122434903,1.53846e-05
0.0070827590994719854,7.69231e-06
0.007084561875187719,2.30769e-05
0.007088063420327888,1.53846e-05
0.00709496250431694,7.69231e-06
0.007097354649016659,7.69231e-06
0.00710536313344616,7.69231e-06
0.007112296886198973,7.69231e-06
0.007122697515328195,7.69231e-06
0.007126164391704602,7.69231e-06
0.007133098144457416,1.53846e-05
0.007146549624797874,1.53846e-05
0.007167766908221486,2.30769e-05
0.0071747006609743005,7.69231e-06
0.0071781675373507065,7.69231e-06
0.007181218388561944,7.69231e-06
0.007185101290103521,7.69231e-06
0.007198934126845385,1.53846e-05
0.007223098255188942,1.53846e-05
0.007226703806620405,7.69231e-06
0.007231176077145971,7.69231e-06
0.007233637559373218,1.53846e-05
0.007240571312126034,7.69231e-06
0.00724292878806199,7.69231e-06
0.007247435727351319,3.84615e-05
0.0072509719412552544,7.69231e-06
0.007254438817631661,7.69231e-06
0.007263418027446555,7.69231e-06
0.007278984302376623,7.69231e-06
0.007289107581395732,1.53846e-05
0.007297393415935344,7.69231e-06
0.007304951206435911,1.53846e-05
0.007309770164599117,2.30769e-05
0.007314727797817379,7.69231e-06
0.007323776345159801,7.69231e-06
0.007334176974289023,1.53846e-05
0.007341110727041836,7.69231e-06
0.0073542501885084195,7.69231e-06
0.007363506748433425,7.69231e-06
0.007365378861676685,7.69231e-06
0.00738271324355872,7.69231e-06
0.007386318794990184,3.07692e-05
0.007389646996311535,1.53846e-05
0.007392559172467716,1.53846e-05
0.0073965807490643486,7.69231e-06
0.0073994235876930015,1.53846e-05
0.007410448254569977,7.69231e-06
0.007414123143528967,7.69231e-06
0.007420848883699198,1.53846e-05
0.007427782636452011,7.69231e-06
0.007431249512828419,7.69231e-06
0.007438183265581232,7.69231e-06
0.007441338123083763,7.69231e-06
0.007445117018334047,7.69231e-06
0.007448583894710453,7.69231e-06
0.007462451400216081,1.53846e-05
0.007465918276592489,7.69231e-06
0.007474862817643618,7.69231e-06
0.007487794266527616,1.53846e-05
0.007490186411227338,3.84615e-05
0.0074969814889250955,7.69231e-06
0.007500587040356559,7.69231e-06
0.007514454545862187,1.53846e-05
0.007520972273449831,1.53846e-05
0.007524855174991408,7.69231e-06
0.007529223439225681,1.53846e-05
0.007538479999150688,7.69231e-06
0.007541530850361926,7.69231e-06
0.00754565643324985,7.69231e-06
0.007549123309626257,1.53846e-05
0.007556611762599296,2.30769e-05
0.007559523938755478,1.53846e-05
0.007564446903209975,1.53846e-05
0.007573391444261105,7.69231e-06
0.007584901473830777,7.69231e-06
0.00758687759336533,2.30769e-05
0.007590691157379377,1.53846e-05
0.007594192702519548,7.69231e-06
0.007618460837154396,7.69231e-06
0.007621927713530804,1.53846e-05
0.007628861466283618,3.07692e-05
0.007637389982169579,7.69231e-06
0.007656596477294874,2.30769e-05
0.0076600633536712814,7.69231e-06
0.007667621144171848,3.07692e-05
0.007679200511269047,7.69231e-06
0.007684331488306131,7.69231e-06
0.007687798364682537,1.53846e-05
0.007691265241058944,7.69231e-06
0.007695286817655576,1.53846e-05
0.007701492526369344,7.69231e-06
0.007705132746564572,7.69231e-06
0.007712066499317386,7.69231e-06
0.007715533375693793,7.69231e-06
0.007719000252070201,7.69231e-06
0.007725934004823014,7.69231e-06
0.007732867757575828,7.69231e-06
0.0077363346339522346,7.69231e-06
0.007739766841564879,1.53846e-05
0.007743268386705048,1.53846e-05
0.007753669015834271,7.69231e-06
0.007760602768587084,7.69231e-06
0.0077710033977163055,7.69231e-06
0.007784870903221933,7.69231e-06
0.007791804655974747,7.69231e-06
0.007798946421310145,7.69231e-06
0.007809312381675602,1.53846e-05
0.007813403295799761,7.69231e-06
0.007824393293912973,7.69231e-06
0.007843807801620853,7.69231e-06
0.007857432625780132,1.53846e-05
0.007888981200805436,1.53846e-05
0.00789889646724196,2.30769e-05
0.007920703119649559,7.69231e-06
0.00792257523289282,2.30769e-05
0.007933946587407434,1.53846e-05
0.00793741346378384,7.69231e-06
0.00795145431310829,2.30769e-05
0.007956862640255484,7.69231e-06
0.007975341091341733,4.61538e-05
0.007979640018048479,7.69231e-06
0.007999539888449056,7.69231e-06
0.008006750991311982,7.69231e-06
0.008010217867688388,1.53846e-05
0.00802061849681761,1.53846e-05
0.008027309568224075,1.53846e-05
0.008034486002323237,7.69231e-06
0.008038195560045992,7.69231e-06
0.008041419755076051,1.53846e-05
0.008072621642463714,1.53846e-05
0.008076435206477762,7.69231e-06
0.008080040757909227,2.30769e-05
0.008086489147969342,7.69231e-06
0.008103823529851378,7.69231e-06
0.008121157911733413,7.69231e-06
0.008128091664486227,7.69231e-06
0.008131558540862633,1.53846e-05
0.008138492293615449,7.69231e-06
0.00815724809481181,7.69231e-06
0.008170734243916034,7.69231e-06
0.008176627933755924,7.69231e-06
0.008180094810132332,2.30769e-05
0.008190495439261553,7.69231e-06
0.008197429192014367,7.69231e-06
0.00820249083152392,7.69231e-06
0.008204362944767181,7.69231e-06
0.008211816728976456,2.30769e-05
0.008221697326649216,7.69231e-06
0.008239031708531252,1.53846e-05
0.008244613379497267,7.69231e-06
0.008249432337660472,7.69231e-06
0.008255742052665533,1.53846e-05
0.008266766719542507,1.53846e-05
0.008290653497775953,7.69231e-06
0.008294120374152359,1.53846e-05
0.008308369236059392,2.30769e-05
0.008322236741565018,7.69231e-06
0.008330869263742272,7.69231e-06
0.008333261408441994,2.30769e-05
0.008342933993532168,1.53846e-05
0.008353438628952683,2.30769e-05
0.008374239887211124,7.69231e-06
0.008381173639963938,7.69231e-06
0.008388107392716754,7.69231e-06
0.008398508021845974,7.69231e-06
0.008405233762016203,1.53846e-05
0.008419309280104415,1.53846e-05
0.008424336250850206,7.69231e-06
0.008426243032857229,2.30769e-05
0.008433176785610045,7.69231e-06
0.00843664366198645,7.69231e-06
0.008443681421030557,1.53846e-05
0.008446732272241795,7.69231e-06
0.0084609117966213,7.69231e-06
0.008464621354344056,2.30769e-05
0.008492113684008961,7.69231e-06
0.008499255449344361,7.69231e-06
0.008509448065890999,1.53846e-05
0.00851211756070083,1.53846e-05
0.008523315571396626,1.53846e-05
0.008547583706031474,7.69231e-06
0.008551050582407882,7.69231e-06
0.008557984335160695,7.69231e-06
0.00856491808791351,7.69231e-06
0.008575318717042731,3.07692e-05
0.008603053728053988,7.69231e-06
0.008613454357183208,2.30769e-05
0.008616921233559614,7.69231e-06
0.008620388109936022,7.69231e-06
0.008630788739065243,7.69231e-06
0.008641570724595869,3.07692e-05
0.008644656244570871,7.69231e-06
0.008665457502829313,3.84615e-05
0.008672391255582126,7.69231e-06
0.008684317310316967,7.69231e-06
0.008686258761087754,7.69231e-06
0.00869319251384057,1.53846e-05
0.008700126266593384,1.53846e-05
