Distribution Type,Histogram
0.0423619802058644,1.25e-05
0.04240697434309845,0.0001125
0.042451968480332516,3.75e-05
0.042496962617566574,1.25e-05
0.04254195675480063,6.25e-05
0.04258695089203468,3.75e-05
0.042631945029268745,0.000125
0.0426769391665028,5e-05
0.04272193330373685,3.75e-05
0.04276692744097091,2.5e-05
0.042811921578204966,5e-05
0.04285691571543903,0.0001
0.04290190985267308,3.75e-05
0.04294690398990714,6.25e-05
0.042991898127141194,3.75e-05
0.04303689226437525,3.75e-05
0.04308188640160931,1.25e-05
0.043126880538843365,3.75e-05
0.04321686881331148,0.0001375
0.043261862950545536,0.0001
0.04330685708777959,2.5e-05
0.04335185122501364,5e-05
0.04339684536224771,5e-05
0.043441839499481764,2.5e-05
0.04348683363671582,0.00015
0.04353182777394987,1.25e-05
0.04357682191118393,6.25e-05
0.04362181604841799,2.5e-05
0.04366681018565205,5e-05
0.0437118043228861,2.5e-05
0.04375679846012016,2.5e-05
0.04380179259735422,1.25e-05
0.04384678673458827,1.25e-05
0.04389178087182233,3.75e-05
0.043936775009056385,6.25e-05
0.04398176914629045,5e-05
0.0440267632835245,2.5e-05
0.044071757420758556,5e-05
0.04411675155799261,6.25e-05
0.04416174569522667,3.75e-05
0.04420673983246073,2.5e-05
0.044251733969694784,1.25e-05
0.04429672810692884,2.5e-05
0.04434172224416289,1.25e-05
0.044386716381396955,2.5e-05
0.04443171051863101,3.75e-05
0.04447670465586506,2.5e-05
0.04452169879309912,7.5e-05
0.044566692930333184,5e-05
0.04461168706756724,0.000125
0.04465668120480129,3.75e-05
0.04470167534203535,5e-05
0.04474666947926941,5e-05
0.04479166361650347,1.25e-05
0.04483665775373752,3.75e-05
0.044881651890971576,1.25e-05
0.04492664602820564,1.25e-05
0.04497164016543969,8.75e-05
0.045061628439907804,7.5e-05
0.045106622577141854,2.5e-05
0.04515161671437592,7.5e-05
0.045196610851609975,6.25e-05
0.04524160498884403,3.75e-05
0.045331593263312146,2.5e-05
0.0453765874005462,1.25e-05
0.04542158153778026,1.25e-05
0.04546657567501431,5e-05
0.045511569812248374,0.0001
0.04555656394948243,3.75e-05
0.04560155808671648,2.5e-05
0.04564655222395054,3.75e-05
0.0456915463611846,5e-05
0.04573654049841866,3.75e-05
0.04578153463565271,8.75e-05
0.04582652877288677,1.25e-05
0.045871522910120824,2.5e-05
0.04591651704735488,1.25e-05
0.04596151118458894,7.5e-05
0.046006505321822995,2.5e-05
0.04605149945905705,5e-05
0.04609649359629111,6.25e-05
0.046141487733525166,1.25e-05
0.04618648187075922,7.5e-05
0.04623147600799327,1.25e-05
0.04627647014522734,6.25e-05
0.046321464282461394,0.0001
0.04636645841969545,3.75e-05
0.0464114525569295,3.75e-05
0.046456446694163565,0.0001
0.04650144083139762,3.75e-05
0.04654643496863168,2.5e-05
0.04659142910586573,3.75e-05
0.04663642324309979,7.5e-05
0.0467264115175679,0.0001
0.04677140565480196,8.75e-05
0.046816399792036015,6.25e-05
0.04686139392927008,6.25e-05
0.04690638806650413,2.5e-05
0.046951382203738186,5e-05
0.04699637634097224,5e-05
0.0470413704782063,6.25e-05
0.04708636461544036,2.5e-05
0.047131358752674414,3.75e-05
0.04717635288990847,7.5e-05
0.04722134702714253,1.25e-05
0.047266341164376585,3.75e-05
0.04731133530161064,2.5e-05
0.04735632943884469,3.75e-05
0.04744631771331281,6.25e-05
0.04753630598778092,3.75e-05
0.04758130012501498,8.75e-05
0.04762629426224904,3.75e-05
0.0476712883994831,7.5e-05
0.04771628253671715,2.5e-05
0.047761276673951206,2.5e-05
0.04780627081118527,8.75e-05
0.04785126494841932,2.5e-05
0.04789625908565338,5e-05
0.047941253222887434,7.5e-05
0.047986247360121484,1.25e-05
0.04803124149735555,2.5e-05
0.048076235634589605,3.75e-05
0.04812122977182366,3.75e-05
0.04816622390905771,1.25e-05
0.048211218046291776,6.25e-05
0.04825621218352583,1.25e-05
0.04830120632075989,5e-05
0.048391194595228004,5e-05
0.04843618873246206,7.5e-05
0.04848118286969611,6.25e-05
0.04852617700693017,5e-05
0.04857117114416423,3.75e-05
0.04861616528139829,5e-05
0.04866115941863234,3.75e-05
0.0487061535558664,2.5e-05
0.048751147693100454,8.75e-05
0.04879614183033451,2.5e-05
0.04884113596756857,8.75e-05
0.048886130104802625,7.5e-05
0.04893112424203668,2.5e-05
0.04897611837927074,3.75e-05
0.049021112516504796,8.75e-05
0.04906610665373885,1.25e-05
0.0491111007909729,2.5e-05
0.04915609492820697,8.75e-05
0.049201089065441024,5e-05
0.04924608320267508,3.75e-05
0.04929107733990913,6.25e-05
0.049336071477143195,5e-05
0.04938106561437725,0.0001
0.04942605975161131,5e-05
0.04947105388884536,6.25e-05
0.049516048026079416,6.25e-05
0.04956104216331348,5e-05
0.04960603630054753,6.25e-05
0.049696024575015645,2.5e-05
0.04974101871224971,3.75e-05
0.04978601284948376,6.25e-05
0.049831006986717816,6.25e-05
0.04987600112395187,5e-05
0.04992099526118593,1.25e-05
0.050010983535654044,7.5e-05
0.0500559776728881,5e-05
0.05010097181012216,6.25e-05
0.05019096008459027,0.0001
0.05023595422182432,3.75e-05
0.05028094835905838,2.5e-05
0.05032594249629244,5e-05
0.0503709366335265,1.25e-05
0.05041593077076055,7.5e-05
0.05046092490799461,1.25e-05
0.05050591904522867,2.5e-05
0.05055091318246272,1.25e-05
0.05059590731969678,3.75e-05
0.050640901456930836,5e-05
0.0506858955941649,3.75e-05
0.05073088973139895,3.75e-05
0.05077588386863301,3.75e-05
0.050820878005867064,5e-05
0.05091086628033518,1.25e-05
0.050955860417569235,3.75e-05
0.05100085455480329,6.25e-05
0.05104584869203734,3.75e-05
0.051090842829271406,2.5e-05
0.05113583696650546,6.25e-05
0.05118083110373952,3.75e-05
0.05122582524097357,1.25e-05
0.051270819378207634,7.5e-05
0.05131581351544169,5e-05
0.05136080765267574,6.25e-05
0.0514058017899098,1.25e-05
0.05145079592714386,6.25e-05
0.05154078420161197,2.5e-05
0.051585778338846026,2.5e-05
0.05163077247608009,2.5e-05
0.05167576661331414,3.75e-05
0.0517207607505482,2.5e-05
0.051765754887782255,1.25e-05
0.05181074902501631,1.25e-05
0.05185574316225037,3.75e-05
0.051900737299484426,1.25e-05
0.05194573143671848,2.5e-05
0.05199072557395253,7.5e-05
0.0520357197111866,5e-05
0.052080713848420654,1.25e-05
0.05212570798565471,3.75e-05
0.052215696260122825,2.5e-05
0.05226069039735688,6.25e-05
0.05230568453459094,3.75e-05
0.05235067867182499,2.5e-05
0.05239567280905905,3.75e-05
0.05248566108352716,1.25e-05
0.05253065522076122,6.25e-05
0.052575649357995274,2.5e-05
0.05262064349522934,2.5e-05
0.052710631769697446,5e-05
0.0527556259069315,3.75e-05
0.05280062004416556,3.75e-05
0.05284561418139962,6.25e-05
0.052890608318633674,1.25e-05
0.05293560245586773,2.5e-05
0.05298059659310179,6.25e-05
0.053025590730335845,3.75e-05
0.0530705848675699,3.75e-05
0.05311557900480395,2.5e-05
0.053160573142038016,2.5e-05
0.05320556727927207,1.25e-05
0.05325056141650613,3.75e-05
0.05329555555374018,5e-05
0.05334054969097424,7.5e-05
0.0533855438282083,1.25e-05
0.05347553210267641,1.25e-05
0.053520526239910465,2.5e-05
0.05356552037714453,6.25e-05
0.05361051451437858,1.25e-05
0.053655508651612636,3.75e-05
0.053700502788846693,1.25e-05
0.05379049106331481,6.25e-05
0.053835485200548865,2.5e-05
0.05388047933778292,6.25e-05
0.05401546174948509,5e-05
0.05406045588671915,7.5e-05
0.0541054500239532,1.25e-05
0.054150444161187264,5e-05
0.05424043243565537,3.75e-05
0.05428542657288943,6.25e-05
0.05433042071012349,1.25e-05
0.05437541484735755,2.5e-05
0.0544204089845916,7.5e-05
0.054465403121825656,2.5e-05
0.05451039725905972,1.25e-05
0.05455539139629377,3.75e-05
0.05460038553352783,1.25e-05
0.054645379670761884,2.5e-05
0.054780362082464056,1.25e-05
0.05482535621969811,2.5e-05
0.05487035035693216,1.25e-05
0.05491534449416623,1.25e-05
0.054960338631400284,6.25e-05
0.05500533276863434,1.25e-05
0.055095321043102455,1.25e-05
0.05514031518033651,5e-05
0.05518530931757057,1.25e-05
0.05523030345480462,1.25e-05
0.05527529759203868,7.5e-05
0.05532029172927274,1.25e-05
0.05536528586650679,3.75e-05
0.055455274140974904,6.25e-05
0.05550026827820897,1.25e-05
0.05554526241544302,1.25e-05
0.055590256552677075,3.75e-05
0.05563525068991113,2.5e-05
0.05568024482714519,1.25e-05
0.055725238964379246,5e-05
0.055770233101613303,0.0001
0.05581522723884736,1.25e-05
0.05586022137608142,1.25e-05
0.055905215513315475,7.5e-05
0.05595020965054953,2.5e-05
0.05599520378778358,1.25e-05
0.056040197925017646,6.25e-05
0.0560851920622517,1.25e-05
0.05617518033671981,5e-05
0.05626516861118793,2.5e-05
0.05631016274842198,3.75e-05
0.05635515688565604,2.5e-05
0.056400151022890095,1.25e-05
0.05644514516012416,3.75e-05
0.05649013929735821,1.25e-05
0.056535133434592266,2.5e-05
0.05658012757182632,3.75e-05
0.05662512170906039,1.25e-05
0.05667011584629444,1.25e-05
0.056715109983528494,3.75e-05
0.05680509825799661,2.5e-05
0.056850092395230666,5e-05
0.05689508653246472,3.75e-05
0.05694008066969878,1.25e-05
0.05698507480693283,3.75e-05
0.057030068944166894,3.75e-05
0.05707506308140095,1.25e-05
0.057120057218635,2.5e-05
0.05716505135586906,5e-05
0.05725503963033718,1.25e-05
0.05730003376757123,2.5e-05
0.057345027904805286,2.5e-05
0.05739002204203935,6.25e-05
0.0574350161792734,2.5e-05
0.05748001031650746,2.5e-05
0.057525004453741514,1.25e-05
0.05756999859097558,1.25e-05
0.05761499272820963,2.5e-05
0.057659986865443685,0.0001
0.057794969277145856,2.5e-05
0.057839963414379914,3.75e-05
0.05788495755161397,2.5e-05
0.05792995168884802,7.5e-05
0.057974945826082085,3.75e-05
0.05810992823778425,5e-05
0.05815492237501831,1.25e-05
0.05819991651225237,6.25e-05
0.05824491064948642,2.5e-05
0.05828990478672048,2.5e-05
0.05833489892395454,2.5e-05
0.05842488719842265,3.75e-05
0.058469881335656705,3.75e-05
0.05851487547289076,2.5e-05
0.058604863747358876,2.5e-05
0.05864985788459293,1.25e-05
0.05869485202182699,1.25e-05
0.05873984615906105,3.75e-05
0.058784840296295104,2.5e-05
0.05882983443352916,2.5e-05
0.05887482857076321,8.75e-05
0.058919822707997276,1.25e-05
0.05896481684523133,2.5e-05
0.05900981098246539,3.75e-05
0.05905480511969944,3.75e-05
0.05914479339416756,2.5e-05
0.05923478166863567,8.75e-05
0.059279775805869725,1.25e-05
0.05932476994310379,1.25e-05
0.05936976408033784,3.75e-05
0.059414758217571896,5e-05
0.05945975235480595,2.5e-05
0.05954974062927407,8.75e-05
0.05963972890374218,1.25e-05
0.05977471131544435,2.5e-05
0.05981970545267841,5e-05
0.059864699589912466,2.5e-05
0.05995468786438058,5e-05
0.05999968200161463,3.75e-05
0.06004467613884869,2.5e-05
0.06008967027608275,3.75e-05
0.06013466441331681,5e-05
0.06017965855055086,3.75e-05
0.060224652687784916,2.5e-05
0.06031464096225303,2.5e-05
0.06035963509948709,7.5e-05
0.060404629236721144,5e-05
0.06049461751118926,1.25e-05
0.060539611648423315,3.75e-05
0.06058460578565737,2.5e-05
0.060629599922891436,5e-05
0.060674594060125486,1.25e-05
0.06071958819735954,2.5e-05
0.0607645823345936,2.5e-05
0.06080957647182765,2.5e-05
0.060854570609061714,1.25e-05
0.06089956474629577,6.25e-05
0.06094455888352982,2.5e-05
0.06103454715799794,1.25e-05
0.061079541295232,3.75e-05
0.06112453543246605,2.5e-05
0.06116952956970011,0.0001
0.06121452370693417,1.25e-05
0.06125951784416823,3.75e-05
0.06130451198140228,2.5e-05
0.061349506118636335,1.25e-05
0.06143949439310445,3.75e-05
0.061484488530338506,1.25e-05
0.06157447680480662,3.75e-05
0.06161947094204068,1.25e-05
0.061664465079274734,1.25e-05
0.06170945921650879,7.5e-05
0.06175445335374284,1.25e-05
0.061799447490976905,1.25e-05
0.06184444162821096,1.25e-05
0.06193442990267907,5e-05
0.061979424039913134,1.25e-05
0.06202441817714719,1.25e-05
0.0621144064516153,2.5e-05
0.062159400588849355,1.25e-05
0.06220439472608342,3.75e-05
0.06224938886331747,2.5e-05
0.062294383000551526,1.25e-05
0.06238437127501965,2.5e-05
0.0624293654122537,1.25e-05
0.0625193536867218,3.75e-05
0.06256434782395587,2.5e-05
0.06260934196118993,3.75e-05
0.06269933023565803,2.5e-05
0.0627443243728921,1.25e-05
0.06278931851012616,1.25e-05
0.06283431264736021,1.25e-05
0.06292430092182832,2.5e-05
0.06296929505906237,1.25e-05
0.06301428919629644,2.5e-05
0.06305928333353049,5e-05
0.06310427747076454,1.25e-05
0.0631492716079986,1.25e-05
0.06319426574523267,1.25e-05
0.06323925988246672,3.75e-05
0.06332924815693483,6.25e-05
0.0633742422941689,2.5e-05
0.06341923643140294,1.25e-05
0.063464230568637,1.25e-05
0.06355421884310512,1.25e-05
0.06359921298033917,1.25e-05
0.06364420711757322,1.25e-05
0.06368920125480729,1.25e-05
0.06373419539204135,2.5e-05
0.0637791895292754,1.25e-05
0.06382418366650945,1.25e-05
0.06386917780374352,2.5e-05
0.06391417194097757,3.75e-05
0.06395916607821163,2.5e-05
0.06400416021544568,3.75e-05
0.0640941484899138,3.75e-05
0.06413914262714786,2.5e-05
0.06418413676438191,2.5e-05
0.06427412503885002,2.5e-05
0.06431911917608409,3.75e-05
0.06440910745055219,2.5e-05
0.06449909572502031,2.5e-05
0.06454408986225436,2.5e-05
0.06458908399948841,1.25e-05
0.06463407813672248,2.5e-05
0.06467907227395654,3.75e-05
0.06472406641119059,1.25e-05
0.06476906054842464,1.25e-05
0.0648140546856587,1.25e-05
0.06485904882289277,3.75e-05
0.06494903709736087,6.25e-05
0.06508401950906305,1.25e-05
0.06521900192076521,3.75e-05
0.06526399605799928,2.5e-05
0.06535398433246738,7.5e-05
0.06539897846970144,2.5e-05
0.0654439726069355,2.5e-05
0.06548896674416955,5e-05
0.06557895501863767,1.25e-05
0.06562394915587173,1.25e-05
0.06571393743033983,3.75e-05
0.0657589315675739,6.25e-05
0.06580392570480796,1.25e-05
0.06589391397927606,3.75e-05
0.06593890811651013,1.25e-05
0.06598390225374418,1.25e-05
0.06602889639097824,1.25e-05
0.06607389052821229,2.5e-05
0.06611888466544635,3.75e-05
0.0661638788026804,3.75e-05
0.06620887293991447,1.25e-05
0.06625386707714852,1.25e-05
0.06629886121438258,2.5e-05
0.06634385535161663,2.5e-05
0.0663888494888507,1.25e-05
0.06643384362608475,5e-05
0.0664788377633188,1.25e-05
0.06652383190055286,5e-05
0.06656882603778692,2.5e-05
0.06665881431225502,1.25e-05
0.06670380844948909,6.25e-05
0.06674880258672314,1.25e-05
0.0667937967239572,1.25e-05
0.06683879086119125,6.25e-05
0.06688378499842532,2.5e-05
0.06692877913565937,1.25e-05
0.06697377327289343,3.75e-05
0.06701876741012748,6.25e-05
0.0671087556845956,1.25e-05
0.06715374982182966,1.25e-05
0.06719874395906371,1.25e-05
0.06724373809629777,3.75e-05
0.06728873223353182,2.5e-05
0.06733372637076587,1.25e-05
0.06737872050799994,2.5e-05
0.06746870878246805,5e-05
0.0675137029197021,3.75e-05
0.06755869705693617,2.5e-05
0.06760369119417022,1.25e-05
0.06764868533140428,1.25e-05
0.06769367946863833,3.75e-05
0.0677386736058724,2.5e-05
0.06778366774310644,2.5e-05
0.06782866188034051,3.75e-05
0.06787365601757456,1.25e-05
0.06791865015480862,1.25e-05
0.06796364429204267,1.25e-05
0.06800863842927674,2.5e-05
0.06805363256651079,6.25e-05
0.06809862670374484,2.5e-05
0.0681436208409789,1.25e-05
0.06818861497821296,2.5e-05
0.06823360911544701,2.5e-05
0.06827860325268106,1.25e-05
0.06832359738991513,2.5e-05
0.06836859152714919,1.25e-05
0.06845857980161729,3.75e-05
0.06850357393885136,1.25e-05
0.0685485680760854,3.75e-05
0.06859356221331947,1.25e-05
0.06863855635055352,6.25e-05
0.06868355048778758,3.75e-05
0.06872854462502163,3.75e-05
0.0687735387622557,3.75e-05
0.06881853289948975,1.25e-05
0.0688635270367238,1.25e-05
0.06890852117395786,3.75e-05
0.06895351531119193,3.75e-05
0.06899850944842598,2.5e-05
0.06904350358566003,2.5e-05
0.06908849772289409,1.25e-05
0.06913349186012815,3.75e-05
0.0691784859973622,2.5e-05
0.06922348013459625,2.5e-05
0.06926847427183032,6.25e-05
0.06935846254629843,1.25e-05
0.06940345668353248,1.25e-05
0.06949344495800061,1.25e-05
0.06953843909523466,2.5e-05
0.06958343323246871,3.75e-05
0.06962842736970278,2.5e-05
0.06967342150693683,5e-05
0.06971841564417089,1.25e-05
0.06976340978140494,1.25e-05
0.069808403918639,3.75e-05
0.06985339805587305,1.25e-05
0.06989839219310712,2.5e-05
0.06994338633034117,6.25e-05
0.06998838046757522,1.25e-05
0.07003337460480928,1.25e-05
0.07007836874204335,3.75e-05
0.07021335115374551,3.75e-05
0.07030333942821362,1.25e-05
0.07043832183991579,2.5e-05
0.07048331597714984,2.5e-05
0.07052831011438392,2.5e-05
0.07061829838885203,5e-05
0.07070828666332013,1.25e-05
0.0707532808005542,5e-05
0.07079827493778824,1.25e-05
0.0708432690750223,2.5e-05
0.07088826321225637,3.75e-05
0.07093325734949042,1.25e-05
0.07097825148672447,2.5e-05
0.07102324562395854,1.25e-05
0.07106823976119259,2.5e-05
0.07120322217289475,1.25e-05
0.0712482163101288,1.25e-05
0.07129321044736288,2.5e-05
0.07133820458459693,3.75e-05
0.07142819285906504,2.5e-05
0.07147318699629909,1.25e-05
0.07151818113353316,1.25e-05
0.07156317527076721,5e-05
0.07160816940800126,1.25e-05
0.07165316354523533,5e-05
0.07169815768246939,7.5e-05
0.07174315181970345,2.5e-05
0.07183314009417155,3.75e-05
0.07187813423140561,2.5e-05
0.07192312836863966,1.25e-05
0.07196812250587371,1.25e-05
0.07201311664310778,1.25e-05
0.07210310491757589,3.75e-05
0.07214809905480996,1.25e-05
0.072193093192044,2.5e-05
0.07223808732927806,2.5e-05
0.07228308146651212,2.5e-05
0.07237306974098022,2.5e-05
0.0724180638782143,1.25e-05
0.07250805215268241,2.5e-05
0.07268802870161863,1.25e-05
0.07273302283885268,1.25e-05
0.07277801697608674,2.5e-05
0.0728230111133208,1.25e-05
0.07295799352502297,1.25e-05
0.07300298766225703,2.5e-05
0.07304798179949108,2.5e-05
0.07309297593672513,1.25e-05
0.0731379700739592,3.75e-05
0.07318296421119326,2.5e-05
0.07322795834842731,1.25e-05
0.07327295248566137,5e-05
0.07331794662289542,2.5e-05
0.07336294076012947,1.25e-05
0.07340793489736354,2.5e-05
0.07345292903459759,2.5e-05
0.07349792317183164,1.25e-05
0.0735429173090657,1.25e-05
0.07358791144629977,6.25e-05
0.07363290558353383,2.5e-05
0.07372289385800193,7.5e-05
0.073767887995236,1.25e-05
0.0738578762697041,2.5e-05
0.07394786454417222,1.25e-05
0.07399285868140629,2.5e-05
0.07403785281864034,2.5e-05
0.0741728352303425,1.25e-05
0.07421782936757655,2.5e-05
0.07430781764204467,1.25e-05
0.07435281177927873,2.5e-05
0.0743978059165128,3.75e-05
0.07453278832821496,3.75e-05
0.07457778246544901,1.25e-05
0.07466777073991712,2.5e-05
0.07471276487715119,3.75e-05
0.0748027531516193,2.5e-05
0.07484774728885335,2.5e-05
0.07493773556332146,6.25e-05
0.07498272970055551,2.5e-05
0.07507271797502363,3.75e-05
0.0751177121122577,2.5e-05
0.07516270624949176,3.75e-05
0.0752077003867258,2.5e-05
0.07525269452395987,1.25e-05
0.07534268279842797,2.5e-05
0.07547766521013015,1.25e-05
0.07552265934736421,2.5e-05
0.07561264762183231,3.75e-05
0.07565764175906638,2.5e-05
0.07574763003353448,3.75e-05
0.07579262417076854,2.5e-05
0.07588261244523667,3.75e-05
0.07597260071970477,1.25e-05
0.07601759485693883,1.25e-05
0.07610758313140693,1.25e-05
0.076152577268641,5e-05
0.07624256554310911,2.5e-05
0.07628755968034318,2.5e-05
0.07633255381757723,1.25e-05
0.07637754795481129,1.25e-05
0.07642254209204534,5e-05
0.07646753622927939,1.25e-05
0.07651253036651345,3.75e-05
0.0765575245037475,1.25e-05
0.07660251864098155,1.25e-05
0.07669250691544968,1.25e-05
0.07673750105268373,3.75e-05
0.07691747760161996,1.25e-05
0.07696247173885401,1.25e-05
0.07714244828779025,2.5e-05
0.0771874424250243,1.25e-05
0.07723243656225835,2.5e-05
0.07727743069949242,1.25e-05
0.07732242483672647,3.75e-05
0.07736741897396052,1.25e-05
0.0774124131111946,3.75e-05
0.07745740724842864,1.25e-05
0.07750240138566271,3.75e-05
0.07754739552289676,1.25e-05
0.07763738379736487,2.5e-05
0.07768237793459892,1.25e-05
0.07777236620906704,1.25e-05
0.07786235448353515,1.25e-05
0.07790734862076922,2.5e-05
0.07799733689523732,1.25e-05
0.07804233103247138,2.5e-05
0.07813231930693948,1.25e-05
0.07817731344417356,2.5e-05
0.07822230758140761,1.25e-05
0.07826730171864167,1.25e-05
0.07831229585587572,3.75e-05
0.07840228413034384,1.25e-05
0.07844727826757789,1.25e-05
0.078537266542046,2.5e-05
0.07858226067928006,2.5e-05
0.07862725481651413,1.25e-05
0.07867224895374818,1.25e-05
0.07871724309098223,3.75e-05
0.07880723136545034,1.25e-05
0.07885222550268439,1.25e-05
0.07889721963991846,1.25e-05
0.07894221377715252,1.25e-05
0.07898720791438657,2.5e-05
0.07903220205162063,1.25e-05
0.07912219032608873,3.75e-05
0.07921217860055685,2.5e-05
0.0792571727377909,2.5e-05
0.07930216687502496,1.25e-05
0.07939215514949309,2.5e-05
0.07943714928672714,1.25e-05
0.07948214342396119,2.5e-05
0.07952713756119525,3.75e-05
0.07961712583566335,2.5e-05
0.07966211997289742,5e-05
0.07970711411013148,1.25e-05
0.0797971023845996,2.5e-05
0.07993208479630176,2.5e-05
0.07997707893353581,1.25e-05
0.08006706720800393,1.25e-05
0.0802020496197061,1.25e-05
0.08033703203140827,1.25e-05
0.08047201444311045,1.25e-05
0.08056200271757856,1.25e-05
0.08065199099204667,1.25e-05
0.08074197926651477,2.5e-05
0.08078697340374884,1.25e-05
0.08083196754098289,1.25e-05
0.08087696167821695,1.25e-05
0.08096694995268507,1.25e-05
0.08101194408991913,1.25e-05
0.08123691477608941,2.5e-05
0.08128190891332347,2.5e-05
0.08132690305055752,1.25e-05
0.08141689132502564,3.75e-05
0.08146188546225969,1.25e-05
0.0815518737367278,1.25e-05
0.08173185028566403,1.25e-05
0.08182183856013214,2.5e-05
0.0818668326973662,1.25e-05
0.08195682097183431,2.5e-05
0.08200181510906837,1.25e-05
0.08209180338353649,2.5e-05
0.08213679752077055,1.25e-05
0.0821817916580046,3.75e-05
0.08222678579523865,1.25e-05
0.08227177993247271,1.25e-05
0.08240676234417489,1.25e-05
0.08245175648140894,1.25e-05
0.08249675061864299,2.5e-05
0.08254174475587706,3.75e-05
0.0825867388931111,1.25e-05
0.08267672716757922,2.5e-05
0.08272172130481327,1.25e-05
0.08294669199098356,1.25e-05
0.08299168612821761,3.75e-05
0.08303668026545168,2.5e-05
0.08312666853991978,1.25e-05
0.08317166267715385,1.25e-05
0.08335163922609007,3.75e-05
0.08344162750055818,3.75e-05
0.08366659818672847,2.5e-05
0.08371159232396252,1.25e-05
0.08384657473566469,1.25e-05
0.08393656301013282,1.25e-05
0.08411653955906903,5e-05
0.0841615336963031,1.25e-05
0.0842515219707712,2.5e-05
0.08429651610800527,1.25e-05
0.08434151024523932,1.25e-05
0.08438650438247339,1.25e-05
0.08447649265694149,1.25e-05
0.08452148679417555,3.75e-05
0.0845664809314096,1.25e-05
0.08470146334311178,2.5e-05
0.08474645748034583,3.75e-05
0.0847914516175799,2.5e-05
0.08483644575481394,1.25e-05
0.08492643402928206,2.5e-05
0.08497142816651611,2.5e-05
0.08501642230375016,1.25e-05
0.08506141644098424,1.25e-05
0.08510641057821829,1.25e-05
0.08537637540162261,1.25e-05
0.08542136953885668,3.75e-05
0.08546636367609074,3.75e-05
0.0856013460877929,1.25e-05
0.08573632849949507,2.5e-05
0.08587131091119725,1.25e-05
0.08596129918566536,1.25e-05
0.08600629332289941,2.5e-05
0.08605128746013348,1.25e-05
0.08614127573460158,3.75e-05
0.08618626987183564,1.25e-05
0.08627625814630377,1.25e-05
0.08632125228353782,1.25e-05
0.08641124055800593,2.5e-05
0.08650122883247403,2.5e-05
0.08672619951864433,2.5e-05
0.08681618779311244,3.75e-05
0.08690617606758055,2.5e-05
0.0869511702048146,1.25e-05
0.08699616434204867,1.25e-05
0.08708615261651678,2.5e-05
0.08713114675375083,1.25e-05
0.0871761408909849,1.25e-05
0.087266129165453,3.75e-05
0.08735611743992112,1.25e-05
0.08740111157715519,1.25e-05
0.0875810881260914,2.5e-05
0.08776106467502763,2.5e-05
0.08785105294949574,3.75e-05
0.08789604708672981,3.75e-05
0.08807602363566602,1.25e-05
0.08816601191013415,2.5e-05
0.0882110060473682,1.25e-05
0.08825600018460225,1.25e-05
0.08830099432183632,1.25e-05
0.08839098259630442,2.5e-05
0.08843597673353848,1.25e-05
0.08848097087077253,1.25e-05
0.08852596500800661,2.5e-05
0.08857095914524066,1.25e-05
0.08866094741970877,1.25e-05
0.08897590638034716,1.25e-05
0.08924587120375149,2.5e-05
0.08933585947821962,2.5e-05
0.08938085361545367,1.25e-05
0.08951583602715583,2.5e-05
0.0895608301643899,3.75e-05
0.089650818438858,1.25e-05
0.08978580085056019,3.75e-05
0.08987578912502829,1.25e-05
0.08992078326226235,3.75e-05
0.09001077153673046,1.25e-05
0.09005576567396453,2.5e-05
0.09010075981119858,1.25e-05
0.09028073636013481,2.5e-05
0.09032573049736886,3.75e-05
0.09046071290907104,1.25e-05
0.09055070118353915,1.25e-05
0.0905956953207732,1.25e-05
0.09064068945800725,2.5e-05
0.09073067773247537,1.25e-05
0.0908206660069435,3.75e-05
0.09086566014417755,1.25e-05
0.09091065428141161,1.25e-05
0.09104563669311377,1.25e-05
0.09109063083034782,1.25e-05
0.09127060737928405,3.75e-05
0.09136059565375217,1.25e-05
0.09163056047715651,1.25e-05
0.09167555461439057,1.25e-05
0.09181053702609274,1.25e-05
0.09185553116332679,1.25e-05
0.09190052530056084,3.75e-05
0.0919455194377949,1.25e-05
0.09199051357502896,2.5e-05
0.09208050184949708,1.25e-05
0.09212549598673113,2.5e-05
0.09230547253566736,1.25e-05
0.09239546081013547,1.25e-05
0.09248544908460359,1.25e-05
0.09253044322183765,2.5e-05
0.09262043149630575,1.25e-05
0.09266542563353981,1.25e-05
0.09275541390800793,1.25e-05
0.09293539045694416,1.25e-05
0.09311536700588038,1.25e-05
0.0932053552803485,2.5e-05
0.09338533182928471,1.25e-05
0.09343032596651878,1.25e-05
0.09347532010375283,1.25e-05
0.09356530837822095,1.25e-05
0.093610302515455,1.25e-05
0.09370029078992312,2.5e-05
0.09388026733885935,1.25e-05
0.09406024388779557,1.25e-05
0.09410523802502962,2.5e-05
0.09424022043673179,1.25e-05
0.09428521457396587,1.25e-05
0.09437520284843397,1.25e-05
0.09451018526013613,3.75e-05
0.0945551793973702,2.5e-05
0.09460017353460425,2.5e-05
0.09469016180907237,1.25e-05
0.09473515594630642,1.25e-05
0.09482514422077454,1.25e-05
0.09491513249524265,1.25e-05
0.09505011490694483,2.5e-05
0.09514010318141293,1.25e-05
0.09523009145588104,2.5e-05
0.0952750855931151,1.25e-05
0.09545506214205134,1.25e-05
0.09554505041651945,1.25e-05
0.09581501523992379,1.25e-05
0.09599499178886,1.25e-05
0.09617496833779625,1.25e-05
0.0962199624750303,1.25e-05
0.09635494488673246,1.25e-05
0.09639993902396651,3.75e-05
