Distribution Type,Histogram
0.0009044212285109997,1.25e-05
0.0009053690107782369,1.25e-05
0.0009058429019118554,2.5e-05
0.0009063167930454738,1.25e-05
0.000907264575312711,3.75e-05
0.0009077384664463294,1.25e-05
0.0009086862487135667,1.25e-05
0.0009091601398471852,1.25e-05
0.0009101079221144223,2.5e-05
0.0009110557043816594,2.5e-05
0.0009134251600497521,2.5e-05
0.0009143729423169892,3.75e-05
0.0009153207245842262,2.5e-05
0.0009157946157178448,1.25e-05
0.0009162685068514635,1.25e-05
0.0009172162891187004,2.5e-05
0.000917690180252319,1.25e-05
0.0009181640713859376,1.25e-05
0.0009191118536531747,3.75e-05
0.0009200596359204118,1.25e-05
0.0009205335270540304,1.25e-05
0.0009224290915885045,2.5e-05
0.0009243246561229789,2.5e-05
0.0009252724383902158,3.75e-05
0.0009257463295238344,3.75e-05
0.0009276418940583085,1.25e-05
0.0009285896763255457,2.5e-05
0.0009290635674591642,1.25e-05
0.0009295374585927828,1.25e-05
0.0009300113497264013,1.25e-05
0.0009309591319936383,2.5e-05
0.0009314330231272569,1.25e-05
0.0009319069142608755,1.25e-05
0.0009323808053944942,2.5e-05
0.0009328546965281125,1.25e-05
0.0009338024787953497,1.25e-05
0.0009371197167306796,1.25e-05
0.0009399630635323908,2.5e-05
0.0009409108457996279,2.5e-05
0.0009413847369332465,1.25e-05
0.0009428064103341021,2.5e-05
0.0009432803014677206,3.75e-05
0.0009442280837349576,1.25e-05
0.0009456497571358135,3.75e-05
0.0009465975394030504,1.25e-05
0.000947071430536669,3.75e-05
0.0009480192128039061,1.25e-05
0.0009484931039375248,2.5e-05
0.0009489669950711432,1.25e-05
0.0009508625596056175,2.5e-05
0.0009513364507392359,3.75e-05
0.0009527581241400917,1.25e-05
0.0009537059064073289,1.25e-05
0.0009541797975409472,1.25e-05
0.0009546536886745658,2.5e-05
0.0009556014709418028,1.25e-05
0.0009565492532090401,3.75e-05
0.0009570231443426586,1.25e-05
0.0009574970354762772,1.25e-05
0.0009589187088771328,1.25e-05
0.0009593926000107513,1.25e-05
0.0009612881645452256,3.75e-05
0.0009622359468124625,1.25e-05
0.0009650792936141739,1.25e-05
0.0009655531847477924,1.25e-05
0.000966974858148648,1.25e-05
0.0009674487492822665,1.25e-05
0.0009679226404158851,3.75e-05
0.0009683965315495037,1.25e-05
0.0009688704226831224,2.5e-05
0.0009698182049503593,1.25e-05
0.0009702920960839779,2.5e-05
0.000972187660618452,1.25e-05
0.0009731354428856892,1.25e-05
0.0009740832251529263,1.25e-05
0.0009745571162865449,2.5e-05
0.0009755048985537819,1.25e-05
0.0009759787896874004,1.25e-05
0.0009769265719546377,1.25e-05
0.0009788221364891117,1.25e-05
0.000980717701023586,1.25e-05
0.0009816654832908232,2.5e-05
0.0009835610478252973,1.25e-05
0.0009840349389589158,1.25e-05
0.0009845088300925342,1.25e-05
0.0009854566123597716,1.25e-05
0.00098593050349339,1.25e-05
0.000986878285760627,2.5e-05
0.0009887738502951013,1.25e-05
0.0009906694148295756,1.25e-05
0.000991143305963194,2.5e-05
0.0009925649793640497,1.25e-05
0.0009930388704976684,1.25e-05
0.0009939866527649054,1.25e-05
0.000995408326165761,3.75e-05
0.0009958822172993795,2.5e-05
0.000996356108432998,2.5e-05
0.0009973038907002353,1.25e-05
0.0009977777818338538,1.25e-05
0.000998725564101091,1.25e-05
0.0009996733463683279,1.25e-05
0.0010010950197691837,2.5e-05
0.0010020428020364206,1.25e-05
0.0010029905843036578,2.5e-05
0.0010034644754372763,1.25e-05
0.0010053600399717506,1.25e-05
0.0010063078222389877,1.25e-05
0.001009151169040699,1.25e-05
0.001011046733575173,1.25e-05
0.0010129422981096474,1.25e-05
0.0010134161892432659,1.25e-05
0.0010148378626441215,1.25e-05
0.00101531175377774,3.75e-05
0.0010181551005794512,1.25e-05
0.00101862899171307,2.5e-05
0.001019576773980307,1.25e-05
0.0010200506651139253,1.25e-05
0.0010228940119156368,1.25e-05
0.0010233679030492552,3.75e-05
0.0010252634675837298,1.25e-05
0.0010266851409845852,1.25e-05
0.0010276329232518223,1.25e-05
0.0010281068143854408,2.5e-05
0.0010314240523207705,1.25e-05
0.0010318979434543892,2.5e-05
0.0010323718345880077,1.25e-05
0.0010366368547905745,1.25e-05
0.0010371107459241932,1.25e-05
0.001039480201592286,2.5e-05
0.00104137576612676,1.25e-05
0.0010418496572603788,2.5e-05
0.0010432713306612344,2.5e-05
0.0010437452217948529,1.25e-05
0.0010442191129284714,1.25e-05
0.00104469300406209,1.25e-05
0.0010451668951957087,5e-05
0.0010456407863293272,1.25e-05
0.0010484841331310384,1.25e-05
0.001048958024264657,1.25e-05
0.001049905806531894,1.25e-05
0.0010503796976655125,1.25e-05
0.0010508535887991312,3.75e-05
0.0010518013710663682,1.25e-05
0.0010527491533336053,1.25e-05
0.0010565402824025537,1.25e-05
0.0010598575203378834,1.25e-05
0.0010603314114715021,1.25e-05
0.0010608053026051206,2.5e-05
0.001062700867139595,1.25e-05
0.0010650703228076875,1.25e-05
0.0010664919962085433,3.75e-05
0.0010674397784757805,1.25e-05
0.0010679136696093987,1.25e-05
0.0010683875607430174,1.25e-05
0.0010698092341438733,1.25e-05
0.0010731264720792028,1.25e-05
0.0010745481454800586,1.25e-05
0.0010754959277472958,1.25e-05
0.0010759698188809142,2.5e-05
0.001078339274549007,1.25e-05
0.0010788131656826255,2.5e-05
0.001079287056816244,1.25e-05
0.0010797609479498626,1.25e-05
0.001081656512484337,1.25e-05
0.0010826042947515739,1.25e-05
0.0010830781858851926,1.25e-05
0.0010849737504196667,2.5e-05
0.0010854476415532851,1.25e-05
0.0010863954238205223,2.5e-05
0.0010873432060877594,3.75e-05
0.0010887648794886148,1.25e-05
0.0010892387706222335,1.25e-05
0.0010897126617558522,1.25e-05
0.0010911343351567078,1.25e-05
0.0010920821174239448,1.25e-05
0.0010925560085575635,1.25e-05
0.001093977681958419,1.25e-05
0.0010953993553592747,1.25e-05
0.0010968210287601303,1.25e-05
0.00110013826669546,1.25e-05
0.001101559940096316,2.5e-05
0.0011025077223635528,1.25e-05
0.0011039293957644087,1.25e-05
0.0011048771780316456,3.75e-05
0.001108668307100594,2.5e-05
0.0011100899805014499,1.25e-05
0.0011110377627686868,1.25e-05
0.001111985545035924,2.5e-05
0.001113881109570398,1.25e-05
0.001115302782971254,1.25e-05
0.0011162505652384908,3.75e-05
0.001119093912040202,1.25e-05
0.0011195678031738208,2.5e-05
0.0011200416943074392,1.25e-05
0.0011205155854410577,1.25e-05
0.0011219372588419135,1.25e-05
0.001122411149975532,1.25e-05
0.001123358932242769,1.25e-05
0.0011252544967772433,1.25e-05
0.0011262022790444804,1.25e-05
0.001126676170178099,1.25e-05
0.0011271500613117174,2.5e-05
0.0011280978435789545,1.25e-05
0.0011290456258461915,1.25e-05
0.0011314150815142842,1.25e-05
0.001133784537182377,2.5e-05
0.0011352062105832329,1.25e-05
0.00113615399285047,1.25e-05
0.0011375756662513254,2.5e-05
0.0011385234485185628,1.25e-05
0.0011408929041866554,1.25e-05
0.0011446840332556038,2.5e-05
0.0011451579243892222,2.5e-05
0.0011461057066564594,1.25e-05
0.001147527380057315,2.5e-05
0.0011484751623245522,1.25e-05
0.0011489490534581706,1.25e-05
0.001152740182527119,2.5e-05
0.0011532140736607375,1.25e-05
0.0011574790938633046,1.25e-05
0.0011584268761305418,1.25e-05
0.0011593746583977787,2.5e-05
0.0011603224406650159,1.25e-05
0.0011612702229322528,1.25e-05
0.0011617441140658715,1.25e-05
0.001163165787466727,1.25e-05
0.0011650613520012014,1.25e-05
0.0011655352431348197,1.25e-05
0.0011679046988029127,1.25e-05
0.0011683785899365311,2.5e-05
0.0011693263722037683,3.75e-05
0.0011712219367382424,1.25e-05
0.001171695827871861,1.25e-05
0.0011721697190054795,1.25e-05
0.001172643610139098,1.25e-05
0.0011769086303416649,1.25e-05
0.0011783303037425207,1.25e-05
0.0011797519771433763,1.25e-05
0.001181173650544232,1.25e-05
0.001182121432811469,1.25e-05
0.0011830692150787063,1.25e-05
0.0011844908884795617,1.25e-05
0.0011849647796131804,1.25e-05
0.0011859125618804173,1.25e-05
0.0011892297998157472,1.25e-05
0.001190651473216603,1.25e-05
0.0011944426022855515,1.25e-05
0.00119491649341917,3.75e-05
0.001195864275686407,2.5e-05
0.0011963381668200256,1.25e-05
0.0011972859490872627,2.5e-05
0.0011982337313544997,1.25e-05
0.0012015509692898296,1.25e-05
0.0012029726426906852,1.25e-05
0.0012039204249579224,2.5e-05
0.0012043943160915409,1.25e-05
0.0012048682072251593,1.25e-05
0.001206289880626015,1.25e-05
0.0012086593362941077,1.25e-05
0.001209607118561345,1.25e-05
0.0012100810096949634,1.25e-05
0.001211502683095819,1.25e-05
0.001214819921031149,1.25e-05
0.0012152938121647676,2.5e-05
0.0012171893766992417,1.25e-05
0.0012186110501000971,1.25e-05
0.001220032723500953,1.25e-05
0.001221928288035427,1.25e-05
0.001223349961436283,1.25e-05
0.001227141090505231,1.25e-05
0.001230458328440561,1.25e-05
0.0012314061107077982,1.25e-05
0.0012318800018414166,1.25e-05
0.0012342494575095094,1.25e-05
0.0012361450220439835,1.25e-05
0.0012385144777120763,1.25e-05
0.0012394622599793135,1.25e-05
0.001246096735849973,2.5e-05
0.0012470445181172103,1.25e-05
0.001249413973785303,1.25e-05
0.0012513095383197771,1.25e-05
0.0012527312117206328,1.25e-05
0.0012569962319231996,2.5e-05
0.0012579440141904368,1.25e-05
0.0012603134698585296,1.25e-05
0.001266000163461952,1.25e-05
0.0012669479457291892,1.25e-05
0.0012683696191300449,1.25e-05
0.001269317401397282,2.5e-05
0.001270265183664519,1.25e-05
0.0012716868570653748,2.5e-05
0.001272634639332612,2.5e-05
0.0012740563127334674,1.25e-05
0.0012750040950007045,1.25e-05
0.0012754779861343232,1.25e-05
0.0012759518772679417,1.25e-05
0.0012783213329360344,1.25e-05
0.00127974300633689,1.25e-05
0.0012806907886041272,1.25e-05
0.0012816385708713642,1.25e-05
0.0012854296999403128,1.25e-05
0.0012896947201428794,1.25e-05
0.0012906425024101166,1.25e-05
0.0012958553048799206,1.25e-05
0.0012972769782807765,1.25e-05
0.0013024897807505803,1.25e-05
0.0013039114541514361,1.25e-05
0.001304859236418673,2.5e-05
0.00130580701868591,1.25e-05
0.0013062809098195287,1.25e-05
0.0013077025832203843,1.25e-05
0.0013110198211557142,1.25e-05
0.0013124414945565699,1.25e-05
0.0013129153856901886,1.25e-05
0.001313389276823807,1.25e-05
0.0013195498615608482,2.5e-05
0.0013209715349617036,1.25e-05
0.0013214454260953223,2.5e-05
0.0013223932083625592,3.75e-05
0.001328079901965982,1.25e-05
0.0013299754665004563,1.25e-05
0.0013304493576340747,1.25e-05
0.0013313971399013117,1.25e-05
0.001332344922168549,2.5e-05
0.0013337665955694047,2.5e-05
0.001336609942371116,1.25e-05
0.0013380316157719713,1.25e-05
0.0013408749625736828,1.25e-05
0.0013413488537073013,1.25e-05
0.001342770527108157,1.25e-05
0.001343718309375394,3.75e-05
0.0013451399827762497,1.25e-05
0.0013465616561771055,1.25e-05
0.0013494050029788168,1.25e-05
0.0013536700231813834,2.5e-05
0.0013612522813192804,1.25e-05
0.0013622000635865176,1.25e-05
0.001368834539457177,1.25e-05
0.0013702562128580327,1.25e-05
0.001372151777392507,1.25e-05
0.0013730995596597441,1.25e-05
0.0013778384709959297,3.75e-05
0.001380681817797641,1.25e-05
0.0013854207291338263,1.25e-05
0.001396320225207053,1.25e-05
0.001399163572008764,1.25e-05
0.0014020069188104755,1.25e-05
0.0014048502656121868,1.25e-05
0.0014053241567458055,1.25e-05
0.0014062719390130426,2.5e-05
0.0014095891769483723,1.25e-05
0.0014124325237500838,1.25e-05
0.001413380306017321,2.5e-05
0.0014148019794181764,2.5e-05
0.0014176453262198876,1.25e-05
0.0014190669996207432,3.75e-05
0.0014204886730215989,1.25e-05
0.0014233320198233103,1.25e-05
0.001424753693224166,1.25e-05
0.0014257014754914031,2.5e-05
0.0014261753666250216,1.25e-05
0.0014266492577586398,1.25e-05
0.001429018713426733,1.25e-05
0.0014342315158965369,2.5e-05
0.0014408659917671965,1.25e-05
0.0014413398829008152,1.25e-05
0.001443235447435289,1.25e-05
0.0014460787942370006,1.25e-05
0.0014489221410387118,5e-05
0.0014546088346421345,1.25e-05
0.0014579260725774645,1.25e-05
0.0014588738548447012,1.25e-05
0.001465508330715361,1.25e-05
0.0014674038952498354,2.5e-05
0.0014692994597843094,1.25e-05
0.0014754600445213504,1.25e-05
0.0014830423026592474,2.5e-05
0.0014858856494609587,1.25e-05
0.0014896767785299069,1.25e-05
0.0015024718391376077,1.25e-05
0.0015043674036720822,2.5e-05
0.0015072107504737933,2.5e-05
0.0015086324238746491,2.5e-05
0.0015143191174780712,1.25e-05
0.001520005811081494,2.5e-05
0.001520953593348731,1.25e-05
0.0015219013756159682,1.25e-05
0.0015228491578832054,1.25e-05
0.001524270831284061,1.25e-05
0.0015261663958185353,2.5e-05
0.0015266402869521538,1.25e-05
0.001528535851486628,1.25e-05
0.0015299575248874837,1.25e-05
0.0015309053071547209,1.25e-05
0.0015318530894219578,1.25e-05
0.0015328008716891947,1.25e-05
0.0015365920007581434,1.25e-05
0.0015375397830253805,1.25e-05
0.0015399092386934733,1.25e-05
0.0015413309120943287,1.25e-05
0.0015441742588960402,1.25e-05
0.0015455959322968956,1.25e-05
0.00154749149683137,1.25e-05
0.0015531781904347924,1.25e-05
0.0015541259727020296,1.25e-05
0.0015550737549692667,1.25e-05
0.0015564954283701223,1.25e-05
0.0015569693195037408,1.25e-05
0.0015583909929045964,1.25e-05
0.0015617082308399261,1.25e-05
0.0015626560131071633,1.25e-05
0.0015669210333097302,1.25e-05
0.001568342706710586,2.5e-05
0.0015740294003140087,1.25e-05
0.00157687274711572,1.25e-05
0.0015773466382493384,1.25e-05
0.0015782944205165756,1.25e-05
0.001579716093917431,2.5e-05
0.0015816116584519055,1.25e-05
0.0015825594407191427,1.25e-05
0.0015839811141199983,1.25e-05
0.0015849288963872355,1.25e-05
0.0015896678077234208,1.25e-05
0.0015901416988570393,1.25e-05
0.0015920372633915136,2.5e-05
0.001592511154525132,1.25e-05
0.0015967761747276992,1.25e-05
0.0015972500658613174,1.25e-05
0.0015996195215294102,1.25e-05
0.001603884541731977,1.25e-05
0.001605306215132833,2.5e-05
0.0016095712353353998,1.25e-05
0.0016109929087362552,1.25e-05
0.0016138362555379669,1.25e-05
0.0016152579289388223,1.25e-05
0.0016171534934732968,1.25e-05
0.0016181012757405335,1.25e-05
0.0016185751668741522,1.25e-05
0.0016195229491413892,1.25e-05
0.0016218924048094822,1.25e-05
0.001623787969343956,2.5e-05
0.0016252096427448117,1.25e-05
0.0016285268806801416,1.25e-05
0.0016294746629473787,1.25e-05
0.0016308963363482344,1.25e-05
0.0016337396831499456,2.5e-05
0.0016427436146886983,1.25e-05
0.001645113070356791,1.25e-05
0.0016460608526240282,1.25e-05
0.0016503258728265949,1.25e-05
0.0016555386752963991,1.25e-05
0.001656486457563636,1.25e-05
0.0016583820220981101,1.25e-05
0.0016635948245679142,1.25e-05
0.0016650164979687698,1.25e-05
0.0016683337359040997,2.5e-05
0.0016707031915721925,1.25e-05
0.0016740204295075225,1.25e-05
0.0016806549053781823,1.25e-05
0.0016825504699126562,1.25e-05
0.0016858677078479861,1.25e-05
0.0016882371635160787,1.25e-05
0.001689184945783316,1.25e-05
0.0016910805103177902,1.25e-05
0.001692028292585027,2.5e-05
0.0016958194216539755,1.25e-05
0.001700558332990161,1.25e-05
0.001703401679791872,1.25e-05
0.0017095622645289137,1.25e-05
0.0017147750669987175,1.25e-05
0.0017152489581323358,1.25e-05
0.0017190400872012846,1.25e-05
0.0017199878694685218,1.25e-05
0.0017218834340029957,1.25e-05
0.0017275701276064184,2.5e-05
0.0017289918010072738,2.5e-05
0.0017346784946106963,1.25e-05
0.0017455779906839232,1.25e-05
0.0017460518818175417,1.25e-05
0.0017564774867571498,1.25e-05
0.0017578991601580056,1.25e-05
0.0017588469424252426,1.25e-05
0.0017645336360286648,1.25e-05
0.001768798656231232,1.25e-05
0.0017702203296320876,1.25e-05
0.0017725897853001803,1.25e-05
0.0017778025877699846,1.25e-05
0.001794862668580252,1.25e-05
0.0017967582331147262,1.25e-05
0.0018048143823862417,1.25e-05
0.0018057621646534788,1.25e-05
0.0018071838380543344,1.25e-05
0.001809553293722427,1.25e-05
0.001812870531657757,1.25e-05
0.0018133444227913756,1.25e-05
0.0018166616607267053,1.25e-05
0.0018214005720628907,1.25e-05
0.0018242439188646022,1.25e-05
0.001832773959269736,1.25e-05
0.0018346695238042102,1.25e-05
0.0018422517819421072,1.25e-05
0.0018436734553429629,1.25e-05
0.0018540990602825707,1.25e-05
0.0018555207336834266,1.25e-05
0.0018659463386230344,1.25e-05
0.0018735285967609314,1.25e-05
0.001881110854898828,1.25e-05
0.0018825325282996839,1.25e-05
0.0018834803105669208,1.25e-05
0.0018882192219031061,1.25e-05
0.001895801480041003,1.25e-05
0.0019024359559116628,1.25e-05
0.0019067009761142295,1.25e-05
0.0019081226495150855,1.25e-05
0.0019104921051831779,1.25e-05
0.0019114398874504153,1.25e-05
0.0019237610569244972,1.25e-05
0.001937977790933054,1.25e-05
0.001941768920002002,1.25e-05
0.0019488772870062806,1.25e-05
0.0019493511781398989,1.25e-05
0.0019540900894760844,1.25e-05
0.0019593028919458887,1.25e-05
0.0019654634766829294,1.25e-05
0.0019720979525535893,1.25e-05
0.0019754151904889192,1.25e-05
0.001980627992958723,1.25e-05
0.0019834713397604347,1.25e-05
0.0019920013801655685,2.5e-05
0.0019948447269672797,1.25e-05
0.0019962664003681354,1.25e-05
0.002009061460975836,1.25e-05
0.002012852590044784,1.25e-05
0.0020138003723120215,1.25e-05
0.00201759150138097,1.25e-05
0.0020204348481826814,1.25e-05
0.002034177691057619,1.25e-05
0.0020346515821912377,1.25e-05
0.002041759949195516,2.5e-05
0.0020545550098032164,2.5e-05
0.0020602417034066393,1.25e-05
0.0020630850502083506,1.25e-05
0.0020839362600875667,1.25e-05
0.002090096844824608,1.25e-05
0.002092940191626319,2.5e-05
0.0020976791029625047,1.25e-05
0.002100522449764216,1.25e-05
0.00210573525223402,1.25e-05
0.0021071569256348754,1.25e-05
0.0021104741635702053,1.25e-05
0.0021114219458374427,1.25e-05
0.002120425877376195,1.25e-05
0.0021270603532468546,1.25e-05
0.0021384337404536996,1.25e-05
0.0021412770872554113,1.25e-05
0.0021441204340571225,1.25e-05
0.002145542107457978,1.25e-05
0.0021512288010614006,1.25e-05
0.002178240595677658,1.25e-05
0.0021867706360827917,1.25e-05
0.0022038307168930596,1.25e-05
0.002208095737095626,1.25e-05
0.002210465192763719,1.25e-05
0.0022308425115093165,1.25e-05
0.0022464809189187292,1.25e-05
0.002250745939121296,1.25e-05
0.002270175475599656,1.25e-05
0.002273492713534986,1.25e-05
0.0022763360603366973,1.25e-05
0.002294343923414202,1.25e-05
0.0022990828347503878,1.25e-05
0.0023005045081512434,1.25e-05
0.002316616806694274,1.25e-05
0.0023232512825649334,1.25e-05
0.0023265685205002633,1.25e-05
0.002344576383577768,1.25e-05
0.002348841403780335,1.25e-05
0.002358793117586325,1.25e-05
0.0023611625732544174,1.25e-05
0.0023715881781940255,1.25e-05
0.002409973360017128,1.25e-05
0.0024156600536205503,1.25e-05
0.0024227684206248284,1.25e-05
0.002449780215241086,1.25e-05
0.002486743723663333,1.25e-05
0.0025260766877536725,1.25e-05
0.0025279722522881464,1.25e-05
0.002536028401559662,1.25e-05
0.0025450323330984148,1.25e-05
0.002567305216378486,1.25e-05
0.0025995298134645476,1.25e-05
0.002601425377999022,1.25e-05
0.0026056903982015884,1.25e-05
0.0026061642893352075,1.25e-05
0.0026203810233437633,1.25e-05
0.0027241631816062256,1.25e-05
0.0027682350570327505,1.25e-05
0.0027810301176404515,1.25e-05
0.002813254714726513,1.25e-05
0.0028634871748900786,1.25e-05
0.003001863385906695,1.25e-05
0.003023662378053148,1.25e-05
0.003052095846070261,1.25e-05
0.003093324374695075,1.25e-05
0.0031070672175700126,1.25e-05
0.0031298139919837035,1.25e-05
0.003150191310729301,1.25e-05
0.0031928415127549705,1.25e-05
0.0033283743769698753,1.25e-05
0.0033297960503707305,1.25e-05
0.0034198353657582553,1.25e-05
0.0034378432288357593,1.25e-05
0.003508926898878542,1.25e-05
0.0035179308304172942,1.25e-05
0.003630716920218509,1.25e-05
0.0036752626867786525,1.25e-05
0.0037477680302222907,1.25e-05
0.0038799836565018655,1.25e-05
0.004027837690190853,1.25e-05
0.004158631643069572,1.25e-05
0.004224028619508932,1.25e-05
0.004468556444456102,1.25e-05
0.005949940128147685,1.25e-05
0.008002362627849618,1.25e-05
0.008319395796240426,1.25e-05
0.008575297008394444,1.25e-05
0.008660123521312162,1.25e-05
0.009054400944482796,1.25e-05
0.010534836845907142,1.25e-05
0.010680795315061652,1.25e-05
