Distribution Type,Histogram
Use,EMISSIONS
Units,kg_wholegas
Gas Type,whole_gas
Emission Unit,kg
Time Basis,s
User Units,kg/s (wholegas)
Source,Plumes Matched to Production Facilities
Component,Misc. Equip. Large Emitters for Production Facilities
Survey Frequency,2 months
Leak Probability,0.000161749
Mean Emissions (kg/s),0.131470561
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.324027778,0.00014286
0.324305556,0.00011429
0.324583333,0.00011429
0.324861111,0.00022857
0.325138889,0.00034286
0.325416667,0.00011429
0.325694444,0.00022857
0.325972222,0.00011429
0.32625,8.57E-05
0.326527778,0.00011429
0.326805556,0.00014286
0.327083333,8.57E-05
0.327361111,2.86E-05
0.327638889,8.57E-05
0.327916667,0.00014286
0.328194444,0.00022857
0.328472222,0.0002
0.32875,0.00011429
0.329027778,5.71E-05
0.329305556,2.86E-05
0.329583333,0.00014286
0.329861111,0.00014286
0.330138889,0.00014286
0.330416667,0.00022857
0.330694444,0.00017143
0.330972222,0.00017143
0.33125,0.00011429
0.331527778,0.00011429
0.331805556,8.57E-05
0.332083333,0.00011429
0.332361111,0.00022857
0.332638889,0.00017143
0.332916667,0.0002
0.333194444,0.00017143
0.333472222,0.0002
0.33375,0.00014286
0.334027778,8.57E-05
0.334305556,8.57E-05
0.334583333,0.00022857
0.334861111,0.00011429
0.335138889,0.00014286
0.335416667,0.00017143
0.335694444,0.00014286
0.335972222,8.57E-05
0.33625,8.57E-05
0.336527778,0.00022857
0.336805556,0.00011429
0.337083333,0.00017143
0.337361111,0.00017143
0.337638889,0.00011429
0.337916667,0.00014286
0.338194444,5.71E-05
0.338472222,0
0.33875,0.00017143
0.339027778,0.00017143
0.339305556,0.0002
0.339583333,0.00014286
0.339861111,0.00014286
0.340138889,2.86E-05
0.340416667,5.71E-05
0.340694444,8.57E-05
0.340972222,5.71E-05
0.34125,0.00014286
0.341527778,0.00022857
0.341805556,5.71E-05
0.342083333,0
0.342361111,0.00011429
0.342638889,0.0002
0.342916667,5.71E-05
0.343194444,0.00017143
0.343472222,0.00017143
0.34375,0.00011429
0.344027778,0.00017143
0.344305556,0.00011429
0.344583333,0.00017143
0.344861111,5.71E-05
0.345138889,0.00011429
0.345416667,8.57E-05
0.345694444,8.57E-05
0.345972222,8.57E-05
0.34625,0.00017143
0.346527778,0.00011429
0.346805556,0.0002
0.347083333,8.57E-05
0.347361111,8.57E-05
0.347638889,5.71E-05
0.347916667,0.00014286
0.348194444,0.00028571
0.348472222,0.00011429
0.34875,0.00017143
0.349027778,0.00014286
0.349305556,0.00014286
0.349583333,0.00017143
0.349861111,0.0002
0.350138889,0.0002
0.350416667,0.00011429
0.350694444,0.00025714
0.350972222,0.00022857
0.35125,0.00017143
0.351527778,0.00014286
0.351805556,5.71E-05
0.352083333,2.86E-05
0.352361111,0.00014286
0.352638889,0.00017143
0.352916667,0.00017143
0.353194444,5.71E-05
0.353472222,0.00014286
0.35375,5.71E-05
0.354027778,0.00017143
0.354305556,0.00011429
0.354583333,2.86E-05
0.354861111,2.86E-05
0.355138889,0.00022857
0.355416667,0.00022857
0.355694444,0.00014286
0.355972222,0.00011429
0.35625,0.00011429
0.356527778,0.00022857
0.356805556,0.00014286
0.357083333,8.57E-05
0.357361111,0.00017143
0.357638889,0.00011429
0.357916667,0.00014286
0.358194444,0.00011429
0.358472222,0.00017143
0.35875,0.00017143
0.359027778,2.86E-05
0.359305556,0.00014286
0.359583333,0
0.359861111,0.00017143
0.360138889,0.00025714
0.360416667,0.00011429
0.360694444,0.00011429
0.360972222,0.00014286
0.36125,0.00017143
0.361527778,0.00025714
0.361805556,0.00011429
0.362083333,0.00011429
0.362361111,2.86E-05
0.362638889,0.00011429
0.362916667,0.00025714
0.363194444,0.00011429
0.363472222,8.57E-05
0.36375,0.00017143
0.364027778,0.00017143
0.364305556,0.0002
0.364583333,0.00014286
0.364861111,0.00022857
0.365138889,0.00011429
0.365416667,0.00014286
0.365694444,0.00011429
0.365972222,0.00014286
0.36625,5.71E-05
0.366527778,0.0002
0.366805556,8.57E-05
0.367083333,0
0.367361111,5.71E-05
0.367638889,5.71E-05
0.367916667,8.57E-05
0.368194444,0.00017143
0.368472222,0.00017143
0.36875,0.00011429
0.369027778,8.57E-05
0.369305556,8.57E-05
0.369583333,0.00014286
0.369861111,0.00011429
0.370138889,0.00014286
0.370416667,8.57E-05
0.370694444,0.00011429
0.370972222,2.86E-05
0.37125,0.00011429
0.371527778,0.00011429
0.371805556,0.0002
0.372083333,0.00011429
0.372361111,0.00011429
0.372638889,0.00025714
0.372916667,0.00014286
0.373194444,0.00011429
0.373472222,0.00014286
0.37375,0.00014286
0.374027778,0.00011429
0.374305556,8.57E-05
0.374583333,0.00014286
0.374861111,0.00011429
0.375138889,0.00017143
0.375416667,0.00011429
0.375694444,0.00011429
0.375972222,8.57E-05
0.37625,0.00028571
0.376527778,0.00011429
0.376805556,0.00014286
0.377083333,0.0002
0.377361111,5.71E-05
0.377638889,0.0002
0.377916667,0.00025714
0.378194444,0.00011429
0.378472222,2.86E-05
0.37875,8.57E-05
0.379027778,0.00014286
0.379305556,8.57E-05
0.379583333,0.00011429
0.379861111,5.71E-05
0.380138889,0.00011429
0.380416667,0.00011429
0.380694444,5.71E-05
0.380972222,0.00011429
0.38125,0.00011429
0.381527778,0.00017143
0.381805556,0.00014286
0.382083333,5.71E-05
0.382361111,0.00014286
0.382638889,5.71E-05
0.382916667,0.00017143
0.383194444,8.57E-05
0.383472222,2.86E-05
0.38375,0.00011429
0.384027778,5.71E-05
0.384305556,0.00031429
0.384583333,0.00014286
0.384861111,0.00017143
0.385138889,8.57E-05
0.385416667,0.00011429
0.385694444,8.57E-05
0.385972222,0.00022857
0.38625,0.00011429
0.386527778,0.0002
0.386805556,0.00028571
0.387083333,5.71E-05
0.387361111,0.00014286
0.387638889,0.0002
0.387916667,0.00014286
0.388194444,0.00014286
0.388472222,0.00014286
0.38875,2.86E-05
0.389027778,2.86E-05
0.389305556,2.86E-05
0.389583333,0.00011429
0.389861111,0.00014286
0.390138889,0.00014286
0.390416667,0.00014286
0.390694444,0.00022857
0.390972222,5.71E-05
0.39125,0
0.391527778,2.86E-05
0.391805556,5.71E-05
0.392083333,5.71E-05
0.392361111,0.00034286
0.392638889,0.00014286
0.392916667,5.71E-05
0.393194444,5.71E-05
0.393472222,0.00017143
0.39375,5.71E-05
0.394027778,0.00017143
0.394305556,0.00017143
0.394583333,0.00022857
0.394861111,8.57E-05
0.395138889,0.0002
0.395416667,0.00017143
0.395694444,0.00017143
0.395972222,8.57E-05
0.39625,0.00011429
0.396527778,0.00011429
0.396805556,5.71E-05
0.397083333,8.57E-05
0.397361111,8.57E-05
0.397638889,8.57E-05
0.397916667,0.00014286
0.398194444,0.00014286
0.398472222,0.00017143
0.39875,8.57E-05
0.399027778,8.57E-05
0.399305556,0.0002
0.399583333,2.86E-05
0.399861111,0.0002
0.400138889,0.00011429
0.400416667,0.00022857
0.400694444,0.00022857
0.400972222,0.0002
0.40125,8.57E-05
0.401527778,0.00014286
0.401805556,8.57E-05
0.402083333,0.00014286
0.402361111,0.00011429
0.402638889,0.0002
0.402916667,8.57E-05
0.403194444,5.71E-05
0.403472222,0.00022857
0.40375,8.57E-05
0.404027778,0.00022857
0.404305556,0.00011429
0.404583333,0.00017143
0.404861111,8.57E-05
0.405138889,8.57E-05
0.405416667,0.00014286
0.405694444,0.0002
0.405972222,0.00011429
0.40625,0.00014286
0.406527778,0.00017143
0.406805556,0.00025714
0.407083333,0.00025714
0.407361111,0.00028571
0.407638889,0.00011429
0.407916667,5.71E-05
0.408194444,5.71E-05
0.408472222,2.86E-05
0.40875,0.00011429
0.409027778,8.57E-05
0.409305556,0.00011429
0.409583333,8.57E-05
0.409861111,0.00014286
0.410138889,0.00014286
0.410416667,5.71E-05
0.410694444,0.00025714
0.410972222,5.71E-05
0.41125,0.00025714
0.411527778,0.00011429
0.411805556,5.71E-05
0.412083333,0.00014286
0.412361111,8.57E-05
0.412638889,5.71E-05
0.412916667,0.00014286
0.413194444,0.00014286
0.413472222,0.00014286
0.41375,8.57E-05
0.414027778,0.00017143
0.414305556,0.0002
0.414583333,0.00022857
0.414861111,8.57E-05
0.415138889,8.57E-05
0.415416667,0.00011429
0.415694444,0.00014286
0.415972222,2.86E-05
0.41625,0.00014286
0.416527778,0.00017143
0.416805556,8.57E-05
0.417083333,0.0002
0.417361111,0.0002
0.417638889,0.00022857
0.417916667,8.57E-05
0.418194444,0.00011429
0.418472222,5.71E-05
0.41875,0.00022857
0.419027778,5.71E-05
0.419305556,2.86E-05
0.419583333,0.00011429
0.419861111,0.00011429
0.420138889,0.00028571
0.420416667,0.00017143
0.420694444,0.00011429
0.420972222,0.00014286
0.42125,0.00022857
0.421527778,0.00014286
0.421805556,0.00011429
0.422083333,8.57E-05
0.422361111,0.0002
0.422638889,0.0002
0.422916667,0.00022857
0.423194444,0.00011429
0.423472222,8.57E-05
0.42375,0.00011429
0.424027778,5.71E-05
0.424305556,8.57E-05
0.424583333,0.00011429
0.424861111,0.00017143
0.425138889,0.00017143
0.425416667,0.00011429
0.425694444,5.71E-05
0.425972222,0.00014286
0.42625,8.57E-05
0.426527778,8.57E-05
0.426805556,0.00011429
0.427083333,0.00014286
0.427361111,0.00017143
0.427638889,8.57E-05
0.427916667,0.00011429
0.428194444,0.00011429
0.428472222,0
0.42875,5.71E-05
0.429027778,0.00017143
0.429305556,0.00011429
0.429583333,0.00028571
0.429861111,0.00014286
0.430138889,5.71E-05
0.430416667,8.57E-05
0.430694444,8.57E-05
0.430972222,8.57E-05
0.43125,0.0002
0.431527778,0.00022857
0.431805556,5.71E-05
0.432083333,0.00014286
0.432361111,0
0.432638889,0
0.432916667,0.00011429
0.433194444,0.00022857
0.433472222,0.00011429
0.43375,8.57E-05
0.434027778,0.00017143
0.434305556,0.00011429
0.434583333,5.71E-05
0.434861111,0.00011429
0.435138889,5.71E-05
0.435416667,0.00011429
0.435694444,2.86E-05
0.435972222,8.57E-05
0.43625,0.00017143
0.436527778,8.57E-05
0.436805556,0.0002
0.437083333,0.00014286
0.437361111,2.86E-05
0.437638889,0.00028571
0.437916667,5.71E-05
0.438194444,8.57E-05
0.438472222,5.71E-05
0.43875,8.57E-05
0.439027778,0.00014286
0.439305556,5.71E-05
0.439583333,0.00011429
0.439861111,2.86E-05
0.440138889,5.71E-05
0.440416667,0.00017143
0.440694444,0.00014286
0.440972222,0.00011429
0.44125,5.71E-05
0.441527778,5.71E-05
0.441805556,0.00014286
0.442083333,0.00011429
0.442361111,0.00014286
0.442638889,8.57E-05
0.442916667,8.57E-05
0.443194444,0.00014286
0.443472222,0.00017143
0.44375,0.00011429
0.444027778,2.86E-05
0.444305556,0.00025714
0.444583333,0.00011429
0.444861111,0.00014286
0.445138889,5.71E-05
0.445416667,0.00014286
0.445694444,5.71E-05
0.445972222,0.00017143
0.44625,0.00022857
0.446527778,0.00014286
0.446805556,0.00011429
0.447083333,0.00011429
0.447361111,0.00011429
0.447638889,2.86E-05
0.447916667,5.71E-05
0.448194444,2.86E-05
0.448472222,5.71E-05
0.44875,8.57E-05
0.449027778,0.00014286
0.449305556,8.57E-05
0.449583333,0.00011429
0.449861111,8.57E-05
0.450138889,0.00011429
0.450416667,0.00017143
0.450694444,8.57E-05
0.450972222,5.71E-05
0.45125,2.86E-05
0.451527778,0.00011429
0.451805556,5.71E-05
0.452083333,5.71E-05
0.452361111,2.86E-05
0.452638889,0.0002
0.452916667,8.57E-05
0.453194444,0
0.453472222,0.00011429
0.45375,5.71E-05
0.454027778,0.00022857
0.454305556,0.00014286
0.454583333,8.57E-05
0.454861111,0.00011429
0.455138889,5.71E-05
0.455416667,0.00014286
0.455694444,8.57E-05
0.455972222,5.71E-05
0.45625,8.57E-05
0.456527778,0.00014286
0.456805556,0.00011429
0.457083333,8.57E-05
0.457361111,0.00011429
0.457638889,5.71E-05
0.457916667,5.71E-05
0.458194444,8.57E-05
0.458472222,0.00014286
0.45875,0.00014286
0.459027778,8.57E-05
0.459305556,0.00011429
0.459583333,5.71E-05
0.459861111,8.57E-05
0.460138889,0.00011429
0.460416667,0.00014286
0.460694444,0.0002
0.460972222,0.00014286
0.46125,0.00017143
0.461527778,5.71E-05
0.461805556,0.00011429
0.462083333,0.00014286
0.462361111,0.00014286
0.462638889,8.57E-05
0.462916667,0.00011429
0.463194444,8.57E-05
0.463472222,0.00011429
0.46375,2.86E-05
0.464027778,0.0002
0.464305556,0.00022857
0.464583333,5.71E-05
0.464861111,0.00014286
0.465138889,8.57E-05
0.465416667,0.00014286
0.465694444,5.71E-05
0.465972222,0.0002
0.46625,0.00011429
0.466527778,0.00017143
0.466805556,0.00011429
0.467083333,0.00011429
0.467361111,0.00011429
0.467638889,0.0002
0.467916667,5.71E-05
0.468194444,8.57E-05
0.468472222,0.00014286
0.46875,8.57E-05
0.469027778,0.00014286
0.469305556,0.0002
0.469583333,0.00014286
0.469861111,8.57E-05
0.470138889,8.57E-05
0.470416667,8.57E-05
0.470694444,0.00011429
0.470972222,0.00011429
0.47125,0.00017143
0.471527778,0.00014286
0.471805556,0.00014286
0.472083333,0.0002
0.472361111,8.57E-05
0.472638889,2.86E-05
0.472916667,0.00017143
0.473194444,0.00017143
0.473472222,0.00011429
0.47375,0.00017143
0.474027778,0.00011429
0.474305556,0.00011429
0.474583333,5.71E-05
0.474861111,8.57E-05
0.475138889,2.86E-05
0.475416667,8.57E-05
0.475694444,8.57E-05
0.475972222,2.86E-05
0.47625,8.57E-05
0.476527778,2.86E-05
0.476805556,0.00025714
0.477083333,0.00014286
0.477361111,8.57E-05
0.477638889,0.00014286
0.477916667,5.71E-05
0.478194444,8.57E-05
0.478472222,8.57E-05
0.47875,0.00011429
0.479027778,5.71E-05
0.479305556,5.71E-05
0.479583333,0.00014286
0.479861111,0
0.480138889,0.00017143
0.480416667,2.86E-05
0.480694444,0.00011429
0.480972222,0.00011429
0.48125,0.00022857
0.481527778,5.71E-05
0.481805556,8.57E-05
0.482083333,8.57E-05
0.482361111,5.71E-05
0.482638889,8.57E-05
0.482916667,0.00022857
0.483194444,2.86E-05
0.483472222,0.00014286
0.48375,0.00011429
0.484027778,8.57E-05
0.484305556,0.00011429
0.484583333,0.00011429
0.484861111,5.71E-05
0.485138889,2.86E-05
0.485416667,5.71E-05
0.485694444,0.00014286
0.485972222,0.00011429
0.48625,8.57E-05
0.486527778,8.57E-05
0.486805556,8.57E-05
0.487083333,0.00011429
0.487361111,0.0002
0.487638889,0.0002
0.487916667,5.71E-05
0.488194444,5.71E-05
0.488472222,5.71E-05
0.48875,0.00011429
0.489027778,0
0.489305556,0.00014286
0.489583333,5.71E-05
0.489861111,0.00014286
0.490138889,8.57E-05
0.490416667,0.00017143
0.490694444,0.0002
0.490972222,5.71E-05
0.49125,0.0002
0.491527778,5.71E-05
0.491805556,0.0002
0.492083333,0.00011429
0.492361111,2.86E-05
0.492638889,0.00014286
0.492916667,0.0002
0.493194444,8.57E-05
0.493472222,8.57E-05
0.49375,0.00017143
0.494027778,0.00017143
0.494305556,8.57E-05
0.494583333,0.00011429
0.494861111,2.86E-05
0.495138889,2.86E-05
0.495416667,5.71E-05
0.495694444,5.71E-05
0.495972222,8.57E-05
0.49625,0.00014286
0.496527778,8.57E-05
0.496805556,5.71E-05
0.497083333,0.00014286
0.497361111,0.00011429
0.497638889,5.71E-05
0.497916667,5.71E-05
0.498194444,0.00011429
0.498472222,5.71E-05
0.49875,2.86E-05
0.499027778,0.00011429
0.499305556,5.71E-05
0.499583333,8.57E-05
0.499861111,8.57E-05
0.500138889,0.00011429
0.500416667,5.71E-05
0.500694444,0.00017143
0.500972222,5.71E-05
0.50125,0.0002
0.501527778,2.86E-05
0.501805556,0.00011429
0.502083333,5.71E-05
0.502361111,8.57E-05
0.502638889,0.00011429
0.502916667,2.86E-05
0.503194444,2.86E-05
0.503472222,0.00011429
0.50375,8.57E-05
0.504027778,5.71E-05
0.504305556,8.57E-05
0.504583333,8.57E-05
0.504861111,2.86E-05
0.505138889,2.86E-05
0.505416667,8.57E-05
0.505694444,0.00017143
0.505972222,8.57E-05
0.50625,8.57E-05
0.506527778,0.00011429
0.506805556,0.00014286
0.507083333,0.00011429
0.507361111,0
0.507638889,8.57E-05
0.507916667,5.71E-05
0.508194444,2.86E-05
0.508472222,2.86E-05
0.50875,5.71E-05
0.509027778,0.00011429
0.509305556,0.00014286
0.509583333,2.86E-05
0.509861111,0.0002
0.510138889,0.00014286
0.510416667,0.00011429
0.510694444,0.00011429
0.510972222,5.71E-05
0.51125,0.00017143
0.511527778,0.00011429
0.511805556,0.00017143
0.512083333,8.57E-05
0.512361111,5.71E-05
0.512638889,5.71E-05
0.512916667,5.71E-05
0.513194444,2.86E-05
0.513472222,0.00011429
0.51375,5.71E-05
0.514027778,5.71E-05
0.514305556,8.57E-05
0.514583333,8.57E-05
0.514861111,2.86E-05
0.515138889,8.57E-05
0.515416667,0.00014286
0.515694444,5.71E-05
0.515972222,5.71E-05
0.51625,2.86E-05
0.516527778,0.00014286
0.516805556,5.71E-05
0.517083333,0.00011429
0.517361111,0
0.517638889,2.86E-05
0.517916667,5.71E-05
0.518194444,0.00017143
0.518472222,5.71E-05
0.51875,0.00011429
0.519027778,0.00011429
0.519305556,8.57E-05
0.519583333,0.00011429
0.519861111,5.71E-05
0.520138889,8.57E-05
0.520416667,5.71E-05
0.520694444,5.71E-05
0.520972222,0
0.52125,8.57E-05
0.521527778,2.86E-05
0.521805556,8.57E-05
0.522083333,8.57E-05
0.522361111,2.86E-05
0.522638889,2.86E-05
0.522916667,0.00014286
0.523194444,0
0.523472222,8.57E-05
0.52375,0.00014286
0.524027778,2.86E-05
0.524305556,2.86E-05
0.524583333,8.57E-05
0.524861111,8.57E-05
0.525138889,5.71E-05
0.525416667,5.71E-05
0.525694444,2.86E-05
0.525972222,2.86E-05
0.52625,5.71E-05
0.526527778,8.57E-05
0.526805556,2.86E-05
0.527083333,8.57E-05
0.527361111,8.57E-05
0.527638889,8.57E-05
0.527916667,5.71E-05
0.528194444,8.57E-05
0.528472222,8.57E-05
0.52875,0.00017143
0.529027778,0.00022857
0.529305556,8.57E-05
0.529583333,0.00011429
0.529861111,0
0.530138889,2.86E-05
0.530416667,5.71E-05
0.530694444,2.86E-05
0.530972222,8.57E-05
0.53125,0.00011429
0.531527778,5.71E-05
0.531805556,8.57E-05
0.532083333,2.86E-05
0.532361111,0.00017143
0.532638889,5.71E-05
0.532916667,5.71E-05
0.533194444,0.00014286
0.533472222,2.86E-05
0.53375,2.86E-05
0.534027778,0.00011429
0.534305556,0.00014286
0.534583333,2.86E-05
0.534861111,8.57E-05
0.535138889,2.86E-05
0.535416667,2.86E-05
0.535694444,0.00014286
0.535972222,2.86E-05
0.53625,5.71E-05
0.536527778,5.71E-05
0.536805556,0.00017143
0.537083333,8.57E-05
0.537361111,0.00011429
0.537638889,8.57E-05
0.537916667,8.57E-05
0.538194444,2.86E-05
0.538472222,2.86E-05
0.53875,8.57E-05
0.539027778,0.00017143
0.539305556,8.57E-05
0.539583333,2.86E-05
0.539861111,2.86E-05
0.540138889,8.57E-05
0.540416667,5.71E-05
0.540694444,5.71E-05
0.540972222,2.86E-05
0.54125,8.57E-05
0.541527778,0.00011429
0.541805556,2.86E-05
0.542083333,2.86E-05
0.542361111,8.57E-05
0.542638889,2.86E-05
0.542916667,0.00011429
0.543194444,2.86E-05
0.543472222,5.71E-05
0.54375,0.00011429
0.544027778,2.86E-05
0.544305556,5.71E-05
0.544583333,2.86E-05
0.544861111,2.86E-05
0.545138889,2.86E-05
0.545416667,5.71E-05
0.545694444,2.86E-05
0.545972222,0.00014286
0.54625,5.71E-05
0.546527778,8.57E-05
0.546805556,5.71E-05
0.547083333,0
0.547361111,2.86E-05
0.547638889,5.71E-05
0.547916667,8.57E-05
0.548194444,8.57E-05
0.548472222,8.57E-05
0.54875,8.57E-05
0.549027778,5.71E-05
0.549305556,8.57E-05
0.549583333,0
0.549861111,0
0.550138889,8.57E-05
0.550416667,0.00017143
0.550694444,8.57E-05
0.550972222,2.86E-05
0.55125,0.00011429
0.551527778,8.57E-05
0.551805556,5.71E-05
0.552083333,0
0.552361111,8.57E-05
0.552638889,2.86E-05
0.552916667,2.86E-05
0.553194444,5.71E-05
0.553472222,0.00014286
0.55375,5.71E-05
0.554027778,0
0.554305556,8.57E-05
0.554583333,0.00014286
0.554861111,0
0.555138889,2.86E-05
0.555416667,0.00017143
0.555694444,2.86E-05
0.555972222,5.71E-05
0.55625,2.86E-05
0.556527778,2.86E-05
0.556805556,5.71E-05
0.557083333,5.71E-05
0.557361111,0.00014286
0.557638889,0
0.557916667,8.57E-05
0.558194444,2.86E-05
0.558472222,2.86E-05
0.55875,5.71E-05
0.559027778,2.86E-05
0.559305556,8.57E-05
0.559583333,5.71E-05
0.559861111,5.71E-05
0.560138889,2.86E-05
0.560416667,5.71E-05
0.560694444,2.86E-05
0.560972222,2.86E-05
0.56125,0.00014286
0.561527778,2.86E-05
0.561805556,0.00014286
0.562083333,8.57E-05
0.562361111,2.86E-05
0.562638889,2.86E-05
0.562916667,5.71E-05
0.563194444,2.86E-05
0.563472222,8.57E-05
0.56375,2.86E-05
0.564027778,0
0.564305556,2.86E-05
0.564583333,2.86E-05
0.564861111,2.86E-05
0.565138889,5.71E-05
0.565416667,5.71E-05
0.565694444,2.86E-05
0.565972222,0
0.56625,0
0.566527778,8.57E-05
0.566805556,2.86E-05
0.567083333,5.71E-05
0.567361111,0
0.567638889,2.86E-05
0.567916667,0
0.568194444,0
0.568472222,5.71E-05
0.56875,2.86E-05
0.569027778,2.86E-05
0.569305556,0
0.569583333,5.71E-05
0.569861111,0.00011429
0.570138889,8.57E-05
0.570416667,0
0.570694444,8.57E-05
0.570972222,0
0.57125,0.00011429
0.571527778,0.00011429
0.571805556,5.71E-05
0.572083333,0
0.572361111,0
0.572638889,2.86E-05
0.572916667,0
0.573194444,2.86E-05
0.573472222,8.57E-05
0.57375,8.57E-05
0.574027778,2.86E-05
0.574305556,2.86E-05
0.574583333,2.86E-05
0.574861111,0.00011429
0.575138889,5.71E-05
0.575416667,2.86E-05
0.575694444,2.86E-05
0.575972222,0.00014286
0.57625,8.57E-05
0.576527778,5.71E-05
0.576805556,2.86E-05
0.577083333,2.86E-05
0.577361111,8.57E-05
0.577638889,2.86E-05
0.577916667,0
0.578194444,2.86E-05
0.578472222,5.71E-05
0.57875,0
0.579027778,0.00014286
0.579305556,5.71E-05
0.579583333,0
0.579861111,5.71E-05
0.580138889,2.86E-05
0.580416667,0.00011429
0.580694444,0.00011429
0.580972222,2.86E-05
0.58125,2.86E-05
0.581527778,5.71E-05
0.581805556,0
0.582083333,2.86E-05
0.582361111,5.71E-05
0.582638889,5.71E-05
0.582916667,8.57E-05
0.583194444,2.86E-05
0.583472222,8.57E-05
0.58375,2.86E-05
0.584027778,2.86E-05
0.584305556,0
0.584583333,0
0.584861111,0
0.585138889,8.57E-05
0.585416667,2.86E-05
0.585694444,0
0.585972222,8.57E-05
0.58625,8.57E-05
0.586527778,0
0.586805556,2.86E-05
0.587083333,5.71E-05
0.587361111,0
0.587638889,5.71E-05
0.587916667,0
0.588194444,8.57E-05
0.588472222,2.86E-05
0.58875,5.71E-05
0.589027778,8.57E-05
0.589305556,0
0.589583333,2.86E-05
0.589861111,0
0.590138889,2.86E-05
0.590416667,5.71E-05
0.590694444,8.57E-05
0.590972222,2.86E-05
0.59125,2.86E-05
0.591527778,2.86E-05
0.591805556,0.00011429
0.592083333,2.86E-05
0.592361111,2.86E-05
0.592638889,5.71E-05
0.592916667,2.86E-05
0.593194444,2.86E-05
0.593472222,0
0.59375,8.57E-05
0.594027778,2.86E-05
0.594305556,5.71E-05
0.594583333,2.86E-05
0.594861111,2.86E-05
0.595138889,2.86E-05
0.595416667,2.86E-05
0.595694444,0
0.595972222,2.86E-05
0.59625,2.86E-05
0.596527778,0
0.596805556,5.71E-05
0.597083333,2.86E-05
0.597361111,0
0.597638889,2.86E-05
0.597916667,5.71E-05
0.598194444,0.00011429
0.598472222,2.86E-05
0.59875,8.57E-05
0.599027778,2.86E-05
0.599305556,5.71E-05
0.599583333,2.86E-05
0.599861111,2.86E-05
0.600138889,2.86E-05
0.600416667,0
0.600694444,2.86E-05
0.600972222,2.86E-05
0.60125,2.86E-05
0.601527778,2.86E-05
0.601805556,0
0.602083333,0
0.602361111,2.86E-05
0.602638889,5.71E-05
0.602916667,0
0.603194444,5.71E-05
0.603472222,5.71E-05
0.60375,2.86E-05
0.604027778,0
0.604305556,5.71E-05
0.604583333,2.86E-05
0.604861111,0
0.605138889,0
0.605416667,0
0.605694444,0
0.605972222,2.86E-05
0.60625,2.86E-05
0.606527778,0
0.606805556,5.71E-05
0.607083333,5.71E-05
0.607361111,5.71E-05
0.607638889,0
0.607916667,5.71E-05
0.608194444,0
0.608472222,2.86E-05
0.60875,0
0.609027778,8.57E-05
0.609305556,0.00011429
0.609583333,2.86E-05
0.609861111,0
0.610138889,2.86E-05
0.610416667,0
0.610694444,5.71E-05
0.610972222,2.86E-05
0.61125,2.86E-05
0.611527778,2.86E-05
0.611805556,0
0.612083333,0.00014286
0.612361111,8.57E-05
0.612638889,2.86E-05
0.612916667,5.71E-05
0.613194444,2.86E-05
0.613472222,2.86E-05
0.61375,5.71E-05
0.614027778,0
0.614305556,8.57E-05
0.614583333,0
0.614861111,0
0.615138889,0
0.615416667,0
0.615694444,0
0.615972222,2.86E-05
0.61625,0
0.616527778,0
0.616805556,0
0.617083333,5.71E-05
0.617361111,5.71E-05
0.617638889,2.86E-05
0.617916667,5.71E-05
0.618194444,2.86E-05
0.618472222,5.71E-05
0.61875,2.86E-05
0.619027778,2.86E-05
0.619305556,2.86E-05
0.619583333,0
0.619861111,5.71E-05
0.620138889,5.71E-05
0.620416667,2.86E-05
0.620694444,0
0.620972222,0.00011429
0.62125,2.86E-05
0.621527778,2.86E-05
0.621805556,0
0.622083333,5.71E-05
0.622361111,0
0.622638889,0
0.622916667,2.86E-05
0.623194444,2.86E-05
0.623472222,5.71E-05
0.62375,0
0.624027778,2.86E-05
0.624305556,0
0.624583333,5.71E-05
0.624861111,0
0.625138889,5.71E-05
0.625416667,0
0.625694444,5.71E-05
0.625972222,2.86E-05
0.62625,8.57E-05
0.626527778,2.86E-05
0.626805556,2.86E-05
0.627083333,2.86E-05
0.627361111,0
0.627638889,2.86E-05
0.627916667,0
0.628194444,5.71E-05
0.628472222,0
0.62875,0
0.629027778,5.71E-05
0.629305556,2.86E-05
0.629583333,2.86E-05
0.629861111,2.86E-05
0.630138889,2.86E-05
0.630416667,5.71E-05
0.630694444,5.71E-05
0.630972222,8.57E-05
0.63125,0
0.631527778,0
0.631805556,0
0.632083333,2.86E-05
0.632361111,5.71E-05
0.632638889,0
0.632916667,0
0.633194444,0
0.633472222,0
0.63375,0
0.634027778,0
0.634305556,2.86E-05
0.634583333,2.86E-05
0.634861111,0
0.635138889,2.86E-05
0.635416667,2.86E-05
0.635694444,8.57E-05
0.635972222,0
0.63625,0
0.636527778,0
0.636805556,2.86E-05
0.637083333,0
0.637361111,0
0.637638889,0
0.637916667,0
0.638194444,2.86E-05
0.638472222,5.71E-05
0.63875,5.71E-05
0.639027778,0
0.639305556,2.86E-05
0.639583333,2.86E-05
0.639861111,0
0.640138889,2.86E-05
0.640416667,2.86E-05
0.640694444,0
0.640972222,0
0.64125,2.86E-05
0.641527778,2.86E-05
0.641805556,5.71E-05
0.642083333,2.86E-05
0.642361111,5.71E-05
0.642638889,5.71E-05
0.642916667,2.86E-05
0.643194444,2.86E-05
0.643472222,2.86E-05
0.64375,0
0.644027778,2.86E-05
